8.78400000e+03  0.00000000e+00  2.29983748e+00  1.99276852e-08
8.78500000e+03  0.00000000e+00  2.30009930e+00  1.98709508e-08
8.78600000e+03  0.00000000e+00  2.30036112e+00  1.97957746e-08
8.78700000e+03  0.00000000e+00  2.30062294e+00  1.97158103e-08
8.78800000e+03  0.00000000e+00  2.30088476e+00  1.96462289e-08
8.78900000e+03  0.00000000e+00  2.30114658e+00  1.96000969e-08
8.79000000e+03  0.00000000e+00  2.30140840e+00  1.95852996e-08
8.79100000e+03  0.00000000e+00  2.30167022e+00  1.96028003e-08
8.79200000e+03  0.00000000e+00  2.30193205e+00  1.96466712e-08
8.79300000e+03  0.00000000e+00  2.30219387e+00  1.97058739e-08
8.79400000e+03  0.00000000e+00  2.30245569e+00  1.97673055e-08
8.79500000e+03  0.00000000e+00  2.30271751e+00  1.98192991e-08
8.79600000e+03  0.00000000e+00  2.30297933e+00  1.98546504e-08
8.79700000e+03  0.00000000e+00  2.30324115e+00  1.98723715e-08
8.79800000e+03  0.00000000e+00  2.30350297e+00  1.98777140e-08
8.79900000e+03  0.00000000e+00  2.30376479e+00  1.98804657e-08
8.80000000e+03  0.00000000e+00  2.30402661e+00  1.98919854e-08
8.80100000e+03  0.00000000e+00  2.30428844e+00  1.99217742e-08
8.80200000e+03  0.00000000e+00  2.30455026e+00  1.99745110e-08
8.80300000e+03  0.00000000e+00  2.30481208e+00  2.00483552e-08
8.80400000e+03  0.00000000e+00  2.30507390e+00  2.01349883e-08
8.80500000e+03  0.00000000e+00  2.30533572e+00  2.02214058e-08
8.80600000e+03  0.00000000e+00  2.30559754e+00  2.02930137e-08
8.80700000e+03  0.00000000e+00  2.30585936e+00  2.03372342e-08
8.80800000e+03  0.00000000e+00  2.30612118e+00  2.03466975e-08
8.80900000e+03  0.00000000e+00  2.30638301e+00  2.03211987e-08
8.81000000e+03  0.00000000e+00  2.30664483e+00  2.02679250e-08
8.81100000e+03  0.00000000e+00  2.30690665e+00  2.01999022e-08
8.81200000e+03  0.00000000e+00  2.30716847e+00  2.01330712e-08
8.81300000e+03  0.00000000e+00  2.30743029e+00  2.00827465e-08
8.81400000e+03  0.00000000e+00  2.30769211e+00  2.00603560e-08
8.81500000e+03  0.00000000e+00  2.30795393e+00  2.00712660e-08
8.81600000e+03  0.00000000e+00  2.30821575e+00  2.01141945e-08
8.81700000e+03  0.00000000e+00  2.30847758e+00  2.01822901e-08
8.81800000e+03  0.00000000e+00  2.30873940e+00  2.02655113e-08
8.81900000e+03  0.00000000e+00  2.30900122e+00  2.03536118e-08
8.82000000e+03  0.00000000e+00  2.30926304e+00  2.04389010e-08
8.82100000e+03  0.00000000e+00  2.30952486e+00  2.05180327e-08
8.82200000e+03  0.00000000e+00  2.30978668e+00  2.05923714e-08
8.82300000e+03  0.00000000e+00  2.31004850e+00  2.06668904e-08
8.82400000e+03  0.00000000e+00  2.31031032e+00  2.07479694e-08
8.82500000e+03  0.00000000e+00  2.31057215e+00  2.08407712e-08
8.82600000e+03  0.00000000e+00  2.31083397e+00  2.09469851e-08
8.82700000e+03  0.00000000e+00  2.31109579e+00  2.10636256e-08
8.82800000e+03  0.00000000e+00  2.31135761e+00  2.11832694e-08
8.82900000e+03  0.00000000e+00  2.31161943e+00  2.12957099e-08
8.83000000e+03  0.00000000e+00  2.31188125e+00  2.13905994e-08
8.83100000e+03  0.00000000e+00  2.31214307e+00  2.14603616e-08
8.83200000e+03  0.00000000e+00  2.31240489e+00  2.15025579e-08
8.83300000e+03  0.00000000e+00  2.31266671e+00  2.15210249e-08
8.83400000e+03  0.00000000e+00  2.31292854e+00  2.15254158e-08
8.83500000e+03  0.00000000e+00  2.31319036e+00  2.15292061e-08
8.83600000e+03  0.00000000e+00  2.31345218e+00  2.15466390e-08
8.83700000e+03  0.00000000e+00  2.31371400e+00  2.15893803e-08
8.83800000e+03  0.00000000e+00  2.31397582e+00  2.16637440e-08
8.83900000e+03  0.00000000e+00  2.31423764e+00  2.17692135e-08
8.84000000e+03  0.00000000e+00  2.31449946e+00  2.18986499e-08
8.84100000e+03  0.00000000e+00  2.31476128e+00  2.20401416e-08
8.84200000e+03  0.00000000e+00  2.31502311e+00  2.21800217e-08
8.84300000e+03  0.00000000e+00  2.31528493e+00  2.23062714e-08
8.84400000e+03  0.00000000e+00  2.31554675e+00  2.24114327e-08
8.84500000e+03  0.00000000e+00  2.31580857e+00  2.24942846e-08
8.84600000e+03  0.00000000e+00  2.31607039e+00  2.25598698e-08
8.84700000e+03  0.00000000e+00  2.31633221e+00  2.26178964e-08
8.84800000e+03  0.00000000e+00  2.31659403e+00  2.26799734e-08
8.84900000e+03  0.00000000e+00  2.31685585e+00  2.27564439e-08
8.85000000e+03  0.00000000e+00  2.31711768e+00  2.28536825e-08
8.85100000e+03  0.00000000e+00  2.31737950e+00  2.29725893e-08
8.85200000e+03  0.00000000e+00  2.31764132e+00  2.31086843e-08
8.85300000e+03  0.00000000e+00  2.31790314e+00  2.32537625e-08
8.85400000e+03  0.00000000e+00  2.31816496e+00  2.33986454e-08
8.85500000e+03  0.00000000e+00  2.31842678e+00  2.35362533e-08
8.85600000e+03  0.00000000e+00  2.31868860e+00  2.36641308e-08
8.85700000e+03  0.00000000e+00  2.31895042e+00  2.37856975e-08
8.85800000e+03  0.00000000e+00  2.31921224e+00  2.39098336e-08
8.85900000e+03  0.00000000e+00  2.31947407e+00  2.40488625e-08
8.86000000e+03  0.00000000e+00  2.31973589e+00  2.42154296e-08
8.86100000e+03  0.00000000e+00  2.31999771e+00  2.44190896e-08
8.86200000e+03  0.00000000e+00  2.32025953e+00  2.46635119e-08
8.86300000e+03  0.00000000e+00  2.32052135e+00  2.49450697e-08
8.86400000e+03  0.00000000e+00  2.32078317e+00  2.52532293e-08
8.86500000e+03  0.00000000e+00  2.32104499e+00  2.55726913e-08
8.86600000e+03  0.00000000e+00  2.32130681e+00  2.58867783e-08
8.86700000e+03  0.00000000e+00  2.32156864e+00  2.61812308e-08
8.86800000e+03  0.00000000e+00  2.32183046e+00  2.64474609e-08
8.86900000e+03  0.00000000e+00  2.32209228e+00  2.66844433e-08
8.87000000e+03  0.00000000e+00  2.32235410e+00  2.68987672e-08
8.87100000e+03  0.00000000e+00  2.32261592e+00  2.71028441e-08
8.87200000e+03  0.00000000e+00  2.32287774e+00  2.73117350e-08
8.87300000e+03  0.00000000e+00  2.32313956e+00  2.75394121e-08
8.87400000e+03  0.00000000e+00  2.32340138e+00  2.77954062e-08
8.87500000e+03  0.00000000e+00  2.32366321e+00  2.80826853e-08
8.87600000e+03  0.00000000e+00  2.32392503e+00  2.83972811e-08
8.87700000e+03  0.00000000e+00  2.32418685e+00  2.87297244e-08
8.87800000e+03  0.00000000e+00  2.32444867e+00  2.90678800e-08
8.87900000e+03  0.00000000e+00  2.32471049e+00  2.94004137e-08
8.88000000e+03  0.00000000e+00  2.32497231e+00  2.97199711e-08
8.88100000e+03  0.00000000e+00  2.32523413e+00  3.00252307e-08
8.88200000e+03  0.00000000e+00  2.32549595e+00  3.03213030e-08
8.88300000e+03  0.00000000e+00  2.32575777e+00  3.06183800e-08
8.88400000e+03  0.00000000e+00  2.32601960e+00  3.09290043e-08
8.88500000e+03  0.00000000e+00  2.32628142e+00  3.12646767e-08
8.88600000e+03  0.00000000e+00  2.32654324e+00  3.16326927e-08
8.88700000e+03  0.00000000e+00  2.32680506e+00  3.20340252e-08
8.88800000e+03  0.00000000e+00  2.32706688e+00  3.24627913e-08
8.88900000e+03  0.00000000e+00  2.32732870e+00  3.29074269e-08
8.89000000e+03  0.00000000e+00  2.32759052e+00  3.33532515e-08
8.89100000e+03  0.00000000e+00  2.32785234e+00  3.37857587e-08
8.89200000e+03  0.00000000e+00  2.32811417e+00  3.41938001e-08
8.89300000e+03  0.00000000e+00  2.32837599e+00  3.45718800e-08
8.89400000e+03  0.00000000e+00  2.32863781e+00  3.49210380e-08
8.89500000e+03  0.00000000e+00  2.32889963e+00  3.52481725e-08
8.89600000e+03  0.00000000e+00  2.32916145e+00  3.55640709e-08
8.89700000e+03  0.00000000e+00  2.32942327e+00  3.58807303e-08
8.89800000e+03  0.00000000e+00  2.32968509e+00  3.62087059e-08
8.89900000e+03  0.00000000e+00  2.32994691e+00  3.65551730e-08
8.90000000e+03  0.00000000e+00  2.33020874e+00  3.69231497e-08
8.90100000e+03  0.00000000e+00  2.33047056e+00  3.73119762e-08
8.90200000e+03  0.00000000e+00  2.33073238e+00  3.77187810e-08
8.90300000e+03  0.00000000e+00  2.33099420e+00  3.81403885e-08
8.90400000e+03  0.00000000e+00  2.33125602e+00  3.85750119e-08
8.90500000e+03  0.00000000e+00  2.33151784e+00  3.90231599e-08
8.90600000e+03  0.00000000e+00  2.33177966e+00  3.94874422e-08
8.90700000e+03  0.00000000e+00  2.33204148e+00  3.99713064e-08
8.90800000e+03  0.00000000e+00  2.33230331e+00  4.04770900e-08
8.90900000e+03  0.00000000e+00  2.33256513e+00  4.10040066e-08
8.91000000e+03  0.00000000e+00  2.33282695e+00  4.15467542e-08
8.91100000e+03  0.00000000e+00  2.33308877e+00  4.20952932e-08
8.91200000e+03  0.00000000e+00  2.33335059e+00  4.26360394e-08
8.91300000e+03  0.00000000e+00  2.33361241e+00  4.31543222e-08
8.91400000e+03  0.00000000e+00  2.33387423e+00  4.36375879e-08
8.91500000e+03  0.00000000e+00  2.33413605e+00  4.40785711e-08
8.91600000e+03  0.00000000e+00  2.33439787e+00  4.44776055e-08
8.91700000e+03  0.00000000e+00  2.33465970e+00  4.48434032e-08
8.91800000e+03  0.00000000e+00  2.33492152e+00  4.51919795e-08
8.91900000e+03  0.00000000e+00  2.33518334e+00  4.55438429e-08
8.92000000e+03  0.00000000e+00  2.33544516e+00  4.59199976e-08
8.92100000e+03  0.00000000e+00  2.33570698e+00  4.63376180e-08
8.92200000e+03  0.00000000e+00  2.33596880e+00  4.68063530e-08
8.92300000e+03  0.00000000e+00  2.33623062e+00  4.73260935e-08
8.92400000e+03  0.00000000e+00  2.33649244e+00  4.78867064e-08
8.92500000e+03  0.00000000e+00  2.33675427e+00  4.84697889e-08
8.92600000e+03  0.00000000e+00  2.33701609e+00  4.90520394e-08
8.92700000e+03  0.00000000e+00  2.33727791e+00  4.96094859e-08
8.92800000e+03  0.00000000e+00  2.33753973e+00  5.01216454e-08
8.92900000e+03  0.00000000e+00  2.33780155e+00  5.05747419e-08
8.93000000e+03  0.00000000e+00  2.33806337e+00  5.09633709e-08
8.93100000e+03  0.00000000e+00  2.33832519e+00  5.12903840e-08
8.93200000e+03  0.00000000e+00  2.33858701e+00  5.15651872e-08
8.93300000e+03  0.00000000e+00  2.33884884e+00  5.18009888e-08
8.93400000e+03  0.00000000e+00  2.33911066e+00  5.20117212e-08
8.93500000e+03  0.00000000e+00  2.33937248e+00  5.22093557e-08
8.93600000e+03  0.00000000e+00  2.33963430e+00  5.24021488e-08
8.93700000e+03  0.00000000e+00  2.33989612e+00  5.25940616e-08
8.93800000e+03  0.00000000e+00  2.34015794e+00  5.27852674e-08
8.93900000e+03  0.00000000e+00  2.34041976e+00  5.29733985e-08
8.94000000e+03  0.00000000e+00  2.34068158e+00  5.31550473e-08
8.94100000e+03  0.00000000e+00  2.34094340e+00  5.33270543e-08
8.94200000e+03  0.00000000e+00  2.34120523e+00  5.34872684e-08
8.94300000e+03  0.00000000e+00  2.34146705e+00  5.36346958e-08
8.94400000e+03  0.00000000e+00  2.34172887e+00  5.37691849e-08
8.94500000e+03  0.00000000e+00  2.34199069e+00  5.38909456e-08
8.94600000e+03  0.00000000e+00  2.34225251e+00  5.40002404e-08
8.94700000e+03  0.00000000e+00  2.34251433e+00  5.40974798e-08
8.94800000e+03  0.00000000e+00  2.34277615e+00  5.41837666e-08
8.94900000e+03  0.00000000e+00  2.34303797e+00  5.42617080e-08
8.95000000e+03  0.00000000e+00  2.34329980e+00  5.43361426e-08
8.95100000e+03  0.00000000e+00  2.34356162e+00  5.44143710e-08
8.95200000e+03  0.00000000e+00  2.34382344e+00  5.45055691e-08
8.95300000e+03  0.00000000e+00  2.34408526e+00  5.46192822e-08
8.95400000e+03  0.00000000e+00  2.34434708e+00  5.47631998e-08
8.95500000e+03  0.00000000e+00  2.34460890e+00  5.49406932e-08
8.95600000e+03  0.00000000e+00  2.34487072e+00  5.51487836e-08
8.95700000e+03  0.00000000e+00  2.34513254e+00  5.53772159e-08
8.95800000e+03  0.00000000e+00  2.34539437e+00  5.56091281e-08
8.95900000e+03  0.00000000e+00  2.34565619e+00  5.58234444e-08
8.96000000e+03  0.00000000e+00  2.34591801e+00  5.59986813e-08
8.96100000e+03  0.00000000e+00  2.34617983e+00  5.61174325e-08
8.96200000e+03  0.00000000e+00  2.34644165e+00  5.61705262e-08
8.96300000e+03  0.00000000e+00  2.34670347e+00  5.61598014e-08
8.96400000e+03  0.00000000e+00  2.34696529e+00  5.60986706e-08
8.96500000e+03  0.00000000e+00  2.34722711e+00  5.60100865e-08
8.96600000e+03  0.00000000e+00  2.34748894e+00  5.59221208e-08
8.96700000e+03  0.00000000e+00  2.34775076e+00  5.58619453e-08
8.96800000e+03  0.00000000e+00  2.34801258e+00  5.58494503e-08
8.96900000e+03  0.00000000e+00  2.34827440e+00  5.58919082e-08
8.97000000e+03  0.00000000e+00  2.34853622e+00  5.59809450e-08
8.97100000e+03  0.00000000e+00  2.34879804e+00  5.60926359e-08
8.97200000e+03  0.00000000e+00  2.34905986e+00  5.61908793e-08
8.97300000e+03  0.00000000e+00  2.34932168e+00  5.62334864e-08
8.97400000e+03  0.00000000e+00  2.34958350e+00  5.61798057e-08
8.97500000e+03  0.00000000e+00  2.34984533e+00  5.59983374e-08
8.97600000e+03  0.00000000e+00  2.35010715e+00  5.56727680e-08
8.97700000e+03  0.00000000e+00  2.35036897e+00  5.52051812e-08
8.97800000e+03  0.00000000e+00  2.35063079e+00  5.46158017e-08
8.97900000e+03  0.00000000e+00  2.35089261e+00  5.39393712e-08
8.98000000e+03  0.00000000e+00  2.35115443e+00  5.32189640e-08
8.98100000e+03  0.00000000e+00  2.35141625e+00  5.24985670e-08
8.98200000e+03  0.00000000e+00  2.35167807e+00  5.18159564e-08
8.98300000e+03  0.00000000e+00  2.35193990e+00  5.11972684e-08
8.98400000e+03  0.00000000e+00  2.35220172e+00  5.06542171e-08
8.98500000e+03  0.00000000e+00  2.35246354e+00  5.01842840e-08
8.98600000e+03  0.00000000e+00  2.35272536e+00  4.97735370e-08
8.98700000e+03  0.00000000e+00  2.35298718e+00  4.94011910e-08
8.98800000e+03  0.00000000e+00  2.35324900e+00  4.90447247e-08
8.98900000e+03  0.00000000e+00  2.35351082e+00  4.86843634e-08
8.99000000e+03  0.00000000e+00  2.35377264e+00  4.83060199e-08
8.99100000e+03  0.00000000e+00  2.35403447e+00  4.79022598e-08
8.99200000e+03  0.00000000e+00  2.35429629e+00  4.74713921e-08
8.99300000e+03  0.00000000e+00  2.35455811e+00  4.70152483e-08
8.99400000e+03  0.00000000e+00  2.35481993e+00  4.65364856e-08
8.99500000e+03  0.00000000e+00  2.35508175e+00  4.60362805e-08
8.99600000e+03  0.00000000e+00  2.35534357e+00  4.55130707e-08
8.99700000e+03  0.00000000e+00  2.35560539e+00  4.49626382e-08
8.99800000e+03  0.00000000e+00  2.35586721e+00  4.43794007e-08
8.99900000e+03  0.00000000e+00  2.35612903e+00  4.37584273e-08
9.00000000e+03  0.00000000e+00  2.35639086e+00  4.30974944e-08
9.00100000e+03  0.00000000e+00  2.35665268e+00  4.23985177e-08
9.00200000e+03  0.00000000e+00  2.35691450e+00  4.16678970e-08
9.00300000e+03  0.00000000e+00  2.35717632e+00  4.09156489e-08
9.00400000e+03  0.00000000e+00  2.35743814e+00  4.01535651e-08
9.00500000e+03  0.00000000e+00  2.35769996e+00  3.93929162e-08
9.00600000e+03  0.00000000e+00  2.35796178e+00  3.86423493e-08
9.00700000e+03  0.00000000e+00  2.35822360e+00  3.79065633e-08
9.00800000e+03  0.00000000e+00  2.35848543e+00  3.71861116e-08
9.00900000e+03  0.00000000e+00  2.35874725e+00  3.64783491e-08
9.01000000e+03  0.00000000e+00  2.35900907e+00  3.57792060e-08
9.01100000e+03  0.00000000e+00  2.35927089e+00  3.50852321e-08
9.01200000e+03  0.00000000e+00  2.35953271e+00  3.43952808e-08
9.01300000e+03  0.00000000e+00  2.35979453e+00  3.37113154e-08
9.01400000e+03  0.00000000e+00  2.36005635e+00  3.30380874e-08
9.01500000e+03  0.00000000e+00  2.36031817e+00  3.23817796e-08
9.01600000e+03  0.00000000e+00  2.36058000e+00  3.17480326e-08
9.01700000e+03  0.00000000e+00  2.36084182e+00  3.11399721e-08
9.01800000e+03  0.00000000e+00  2.36110364e+00  3.05568853e-08
9.01900000e+03  0.00000000e+00  2.36136546e+00  2.99940227e-08
9.02000000e+03  0.00000000e+00  2.36162728e+00  2.94436881e-08
9.02100000e+03  0.00000000e+00  2.36188910e+00  2.88973999e-08
9.02200000e+03  0.00000000e+00  2.36215092e+00  2.83485732e-08
9.02300000e+03  0.00000000e+00  2.36241274e+00  2.77949792e-08
9.02400000e+03  0.00000000e+00  2.36267457e+00  2.72402485e-08
9.02500000e+03  0.00000000e+00  2.36293639e+00  2.66939014e-08
9.02600000e+03  0.00000000e+00  2.36319821e+00  2.61697649e-08
9.02700000e+03  0.00000000e+00  2.36346003e+00  2.56830664e-08
9.02800000e+03  0.00000000e+00  2.36372185e+00  2.52468721e-08
9.02900000e+03  0.00000000e+00  2.36398367e+00  2.48687536e-08
9.03000000e+03  0.00000000e+00  2.36424549e+00  2.45485519e-08
9.03100000e+03  0.00000000e+00  2.36450731e+00  2.42778702e-08
9.03200000e+03  0.00000000e+00  2.36476913e+00  2.40415046e-08
9.03300000e+03  0.00000000e+00  2.36503096e+00  2.38205399e-08
9.03400000e+03  0.00000000e+00  2.36529278e+00  2.35964016e-08
9.03500000e+03  0.00000000e+00  2.36555460e+00  2.33548979e-08
9.03600000e+03  0.00000000e+00  2.36581642e+00  2.30892606e-08
9.03700000e+03  0.00000000e+00  2.36607824e+00  2.28014315e-08
9.03800000e+03  0.00000000e+00  2.36634006e+00  2.25012620e-08
9.03900000e+03  0.00000000e+00  2.36660188e+00  2.22038188e-08
9.04000000e+03  0.00000000e+00  2.36686370e+00  2.19254545e-08
9.04100000e+03  0.00000000e+00  2.36712553e+00  2.16796194e-08
9.04200000e+03  0.00000000e+00  2.36738735e+00  2.14734502e-08
9.04300000e+03  0.00000000e+00  2.36764917e+00  2.13059758e-08
9.04400000e+03  0.00000000e+00  2.36791099e+00  2.11683701e-08
9.04500000e+03  0.00000000e+00  2.36817281e+00  2.10461619e-08
9.04600000e+03  0.00000000e+00  2.36843463e+00  2.09228234e-08
9.04700000e+03  0.00000000e+00  2.36869645e+00  2.07838132e-08
9.04800000e+03  0.00000000e+00  2.36895827e+00  2.06200523e-08
9.04900000e+03  0.00000000e+00  2.36922010e+00  2.04299661e-08
9.05000000e+03  0.00000000e+00  2.36948192e+00  2.02196090e-08
9.05100000e+03  0.00000000e+00  2.36974374e+00  2.00008845e-08
9.05200000e+03  0.00000000e+00  2.37000556e+00  1.97883595e-08
9.05300000e+03  0.00000000e+00  2.37026738e+00  1.95955249e-08
9.05400000e+03  0.00000000e+00  2.37052920e+00  1.94314770e-08
9.05500000e+03  0.00000000e+00  2.37079102e+00  1.92988620e-08
9.05600000e+03  0.00000000e+00  2.37105284e+00  1.91935794e-08
9.05700000e+03  0.00000000e+00  2.37131466e+00  1.91062665e-08
9.05800000e+03  0.00000000e+00  2.37157649e+00  1.90251204e-08
9.05900000e+03  0.00000000e+00  2.37183831e+00  1.89392678e-08
9.06000000e+03  0.00000000e+00  2.37210013e+00  1.88417669e-08
9.06100000e+03  0.00000000e+00  2.37236195e+00  1.87314439e-08
9.06200000e+03  0.00000000e+00  2.37262377e+00  1.86130920e-08
9.06300000e+03  0.00000000e+00  2.37288559e+00  1.84960115e-08
9.06400000e+03  0.00000000e+00  2.37314741e+00  1.83913150e-08
9.06500000e+03  0.00000000e+00  2.37340923e+00  1.83087495e-08
9.06600000e+03  0.00000000e+00  2.37367106e+00  1.82539068e-08
9.06700000e+03  0.00000000e+00  2.37393288e+00  1.82265773e-08
9.06800000e+03  0.00000000e+00  2.37419470e+00  1.82206848e-08
9.06900000e+03  0.00000000e+00  2.37445652e+00  1.82258027e-08
9.07000000e+03  0.00000000e+00  2.37471834e+00  1.82298275e-08
9.07100000e+03  0.00000000e+00  2.37498016e+00  1.82220726e-08
9.07200000e+03  0.00000000e+00  2.37524198e+00  1.81959372e-08
9.07300000e+03  0.00000000e+00  2.37550380e+00  1.81504317e-08
9.07400000e+03  0.00000000e+00  2.37576563e+00  1.80901570e-08
9.07500000e+03  0.00000000e+00  2.37602745e+00  1.80237616e-08
9.07600000e+03  0.00000000e+00  2.37628927e+00  1.79613196e-08
9.07700000e+03  0.00000000e+00  2.37655109e+00  1.79113643e-08
9.07800000e+03  0.00000000e+00  2.37681291e+00  1.78784072e-08
9.07900000e+03  0.00000000e+00  2.37707473e+00  1.78616337e-08
9.08000000e+03  0.00000000e+00  2.37733655e+00  1.78551412e-08
9.08100000e+03  0.00000000e+00  2.37759837e+00  1.78496583e-08
9.08200000e+03  0.00000000e+00  2.37786020e+00  1.78352690e-08
9.08300000e+03  0.00000000e+00  2.37812202e+00  1.78043840e-08
9.08400000e+03  0.00000000e+00  2.37838384e+00  1.77541218e-08
9.08500000e+03  0.00000000e+00  2.37864566e+00  1.76874174e-08
9.08600000e+03  0.00000000e+00  2.37890748e+00  1.76125147e-08
9.08700000e+03  0.00000000e+00  2.37916930e+00  1.75409424e-08
9.08800000e+03  0.00000000e+00  2.37943112e+00  1.74844905e-08
9.08900000e+03  0.00000000e+00  2.37969294e+00  1.74519898e-08
9.09000000e+03  0.00000000e+00  2.37995476e+00  1.74467694e-08
9.09100000e+03  0.00000000e+00  2.38021659e+00  1.74654994e-08
9.09200000e+03  0.00000000e+00  2.38047841e+00  1.74987730e-08
9.09300000e+03  0.00000000e+00  2.38074023e+00  1.75333188e-08
9.09400000e+03  0.00000000e+00  2.38100205e+00  1.75553017e-08
9.09500000e+03  0.00000000e+00  2.38126387e+00  1.75538694e-08
9.09600000e+03  0.00000000e+00  2.38152569e+00  1.75240246e-08
9.09700000e+03  0.00000000e+00  2.38178751e+00  1.74680637e-08
9.09800000e+03  0.00000000e+00  2.38204933e+00  1.73951883e-08
9.09900000e+03  0.00000000e+00  2.38231116e+00  1.73193673e-08
9.10000000e+03  0.00000000e+00  2.38257298e+00  1.72559783e-08
9.10100000e+03  0.00000000e+00  2.38283480e+00  1.72180786e-08
9.10200000e+03  0.00000000e+00  2.38309662e+00  1.72132510e-08
9.10300000e+03  0.00000000e+00  2.38335844e+00  1.72418227e-08
9.10400000e+03  0.00000000e+00  2.38362026e+00  1.72969013e-08
9.10500000e+03  0.00000000e+00  2.38388208e+00  1.73661994e-08
9.10600000e+03  0.00000000e+00  2.38414390e+00  1.74351631e-08
9.10700000e+03  0.00000000e+00  2.38440573e+00  1.74905857e-08
9.10800000e+03  0.00000000e+00  2.38466755e+00  1.75237731e-08
9.10900000e+03  0.00000000e+00  2.38492937e+00  1.75324581e-08
9.11000000e+03  0.00000000e+00  2.38519119e+00  1.75209948e-08
