1.87080000e+04  -1.69507027e-03  6.53346190e-03  6.29527413e-04
1.87090000e+04  -7.98893664e-04  6.06642820e-03  1.49057807e-03
1.87100000e+04  1.50893410e-03  5.76107938e-03  2.69756413e-03
1.87110000e+04  4.16722653e-03  5.35868725e-03  3.55477508e-03
1.87120000e+04  6.33321085e-03  4.19065543e-03  3.52853532e-03
1.87130000e+04  7.20903891e-03  3.39772804e-03  2.25680751e-03
1.87140000e+04  7.17685733e-03  3.24988968e-03  2.88325731e-04
1.87150000e+04  5.85321677e-03  3.39789429e-03  -1.67618516e-03
1.87160000e+04  3.44467081e-03  3.39136018e-03  -3.35951501e-03
1.87170000e+04  1.07780340e-03  3.66275235e-03  -4.35833634e-03
1.87180000e+04  -2.94697316e-05  3.49311829e-03  -3.91324911e-03
1.87190000e+04  -1.46201077e-04  1.99019773e-03  -2.85587813e-03
1.87200000e+04  3.86762184e-04  4.46157048e-04  -1.85407613e-03
1.87210000e+04  1.70485987e-03  -5.59046157e-04  -1.86150986e-03
1.87220000e+04  2.97946698e-03  -1.91882025e-03  -2.66402715e-03
1.87230000e+04  3.21950165e-03  -2.47725960e-03  -3.53292386e-03
1.87240000e+04  1.93087249e-03  -1.58118273e-03  -4.87135265e-03
1.87250000e+04  -2.29572487e-04  -7.64797322e-04  -7.12056715e-03
1.87260000e+04  -2.52349605e-03  -5.02512777e-04  -8.78131303e-03
1.87270000e+04  -4.33078546e-03  -6.31311971e-05  -8.91977198e-03
1.87280000e+04  -4.82614145e-03  8.06409771e-05  -6.84676868e-03
1.87290000e+04  -3.88513227e-03  -1.18596287e-03  -3.74766911e-03
1.87300000e+04  -2.12971828e-03  -3.21375541e-03  -8.60413004e-04
1.87310000e+04  -1.26460980e-04  -4.51359440e-03  1.46110906e-03
1.87320000e+04  6.92151512e-04  -4.68021484e-03  3.34942802e-03
1.87330000e+04  8.31296653e-06  -3.58572973e-03  4.33409828e-03
1.87340000e+04  -1.45803247e-03  -2.00047459e-03  3.45083325e-03
1.87350000e+04  -4.03022781e-03  -1.32440945e-03  1.77851460e-03
1.87360000e+04  -6.09808816e-03  -1.69906209e-03  6.57643865e-04
1.87370000e+04  -6.60650074e-03  -2.20433209e-03  1.09642337e-03
1.87380000e+04  -5.84952138e-03  -3.39016841e-03  2.66252193e-03
1.87390000e+04  -4.00738050e-03  -5.00204410e-03  4.50905146e-03
1.87400000e+04  -1.42309104e-03  -6.34933695e-03  6.01500413e-03
1.87410000e+04  6.66162805e-04  -6.64498762e-03  6.66052749e-03
1.87420000e+04  1.47027143e-03  -5.83821748e-03  6.14692464e-03
1.87430000e+04  1.21263174e-03  -4.62333241e-03  4.16609692e-03
1.87440000e+04  6.73052240e-04  -2.99381563e-03  6.61612580e-04
1.87450000e+04  -1.98866448e-04  -1.72333542e-03  -1.55885349e-03
1.87460000e+04  -1.25557156e-03  -8.84007497e-04  -1.76626966e-03
1.87470000e+04  -1.79104833e-03  4.10495108e-04  -7.72040507e-04
1.87480000e+04  -9.57120560e-04  2.43177321e-03  9.41849934e-04
1.87490000e+04  7.56372386e-04  4.43250619e-03  2.57277675e-03
1.87500000e+04  2.66014551e-03  6.25095289e-03  4.30011414e-03
1.87510000e+04  4.26852936e-03  8.10476694e-03  5.74470519e-03
1.87520000e+04  5.19467823e-03  9.11349574e-03  5.58410487e-03
1.87530000e+04  4.92861779e-03  8.64238976e-03  3.42675537e-03
1.87540000e+04  3.10465983e-03  7.16682716e-03  5.25829354e-04
1.87550000e+04  7.89344036e-04  5.22905828e-03  -1.54332592e-03
1.87560000e+04  -1.20643399e-03  3.13664183e-03  -2.53243095e-03
1.87570000e+04  -2.22854376e-03  1.88089248e-03  -2.50830184e-03
1.87580000e+04  -1.40688338e-03  1.76409244e-03  -1.86110851e-03
1.87590000e+04  3.28594621e-04  2.09406090e-03  -7.13209859e-04
1.87600000e+04  2.62300022e-03  2.33394502e-03  7.72827605e-04
1.87610000e+04  4.23276698e-03  2.84399078e-03  1.66503615e-03
1.87620000e+04  3.87449311e-03  2.50503464e-03  8.65506845e-04
1.87630000e+04  1.80114057e-03  1.26054501e-03  -1.46715150e-03
1.87640000e+04  -8.94724478e-04  -8.40437304e-04  -3.77169041e-03
1.87650000e+04  -3.12687268e-03  -2.24616751e-03  -5.73178841e-03
1.87660000e+04  -4.53776490e-03  -3.08088765e-03  -6.75705465e-03
1.87670000e+04  -4.61240086e-03  -3.18955350e-03  -6.50344994e-03
1.87680000e+04  -2.64705834e-03  -2.05305156e-03  -5.29899374e-03
1.87690000e+04  2.26742825e-04  -1.40210252e-03  -2.70911481e-03
1.87700000e+04  3.20504847e-03  -2.24401289e-03  -4.72957868e-04
1.87710000e+04  4.90394401e-03  -4.27359995e-03  -6.55713783e-05
1.87720000e+04  4.77203326e-03  -6.12614368e-03  -6.07822883e-04
1.87730000e+04  3.23458047e-03  -7.13044293e-03  -1.97363217e-03
1.87740000e+04  8.20449157e-04  -7.65325195e-03  -3.51494431e-03
1.87750000e+04  -1.21808059e-03  -7.85204725e-03  -4.46029580e-03
1.87760000e+04  -2.40396252e-03  -6.82561366e-03  -4.54111241e-03
1.87770000e+04  -2.63866443e-03  -4.96049948e-03  -3.71913391e-03
1.87780000e+04  -2.01595928e-03  -3.19151861e-03  -1.85573952e-03
1.87790000e+04  -4.66289462e-04  -2.24878755e-03  8.06991727e-04
1.87800000e+04  1.05922096e-03  -2.68262501e-03  3.41152535e-03
1.87810000e+04  1.90600352e-03  -3.60586302e-03  4.95403415e-03
1.87820000e+04  1.84324211e-03  -3.86808724e-03  4.85967184e-03
1.87830000e+04  2.97347894e-05  -3.58850681e-03  3.25837246e-03
1.87840000e+04  -2.61392354e-03  -3.31207121e-03  1.45685445e-03
1.87850000e+04  -5.36072463e-03  -2.15188705e-03  -4.41116568e-05
1.87860000e+04  -7.39001845e-03  -2.01854641e-04  -8.43987981e-04
1.87870000e+04  -7.62010314e-03  1.48853438e-03  -4.81527873e-04
1.87880000e+04  -6.23332892e-03  2.80873288e-03  1.11482129e-03
1.87890000e+04  -3.56262473e-03  2.59697093e-03  3.58338284e-03
1.87900000e+04  -3.66270665e-04  1.19075446e-03  5.92916697e-03
1.87910000e+04  2.41032219e-03  1.76309163e-04  7.04703618e-03
1.87920000e+04  3.90311768e-03  1.00111437e-03  6.32564295e-03
1.87930000e+04  3.54008038e-03  2.61091863e-03  4.64567539e-03
1.87940000e+04  1.50235363e-03  4.85978084e-03  2.80472740e-03
1.87950000e+04  -8.76423726e-04  7.40819333e-03  7.31228030e-04
1.87960000e+04  -3.68911840e-03  9.64434437e-03  -4.86617130e-04
1.87970000e+04  -6.12405704e-03  1.06033666e-02  -7.57849550e-04
1.87980000e+04  -6.25385785e-03  1.02476904e-02  -4.38303673e-04
1.87990000e+04  -4.07429984e-03  8.93673172e-03  1.56048246e-04
1.88000000e+04  -1.11183717e-03  6.62791609e-03  4.90622643e-04
1.88010000e+04  1.28963184e-03  4.44177301e-03  -4.79454090e-04
1.88020000e+04  2.21654400e-03  3.91430446e-03  -2.25507291e-03
1.88030000e+04  1.45231417e-03  4.99272390e-03  -3.78065877e-03
1.88040000e+04  -4.55669589e-04  6.17723748e-03  -5.51910634e-03
1.88050000e+04  -2.49911279e-03  7.07591282e-03  -6.79955624e-03
1.88060000e+04  -3.21617128e-03  7.00197734e-03  -6.94009482e-03
1.88070000e+04  -2.27155184e-03  5.94532936e-03  -5.98823309e-03
1.88080000e+04  6.59578035e-04  3.28472811e-03  -3.99877640e-03
1.88090000e+04  4.29660675e-03  -2.46047558e-04  -1.60228283e-03
1.88100000e+04  7.38429567e-03  -3.79093698e-03  2.47434170e-04
1.88110000e+04  9.06190847e-03  -6.23286974e-03  8.77656575e-04
1.88120000e+04  9.05961679e-03  -6.77564820e-03  9.05293647e-05
1.88130000e+04  7.18059399e-03  -6.72270153e-03  -1.42252195e-03
1.88140000e+04  4.11576959e-03  -6.77138178e-03  -3.23336109e-03
1.88150000e+04  1.48631059e-03  -6.88390104e-03  -4.48565926e-03
1.88160000e+04  1.76812510e-04  -6.87178596e-03  -4.53563697e-03
1.88170000e+04  4.85044478e-04  -6.99030962e-03  -2.99254882e-03
1.88180000e+04  2.08475674e-03  -7.48811410e-03  -6.20294773e-04
1.88190000e+04  3.63329285e-03  -7.94822784e-03  1.76938730e-03
1.88200000e+04  4.00767918e-03  -7.12503007e-03  4.25634613e-03
1.88210000e+04  3.65751869e-03  -5.47614903e-03  5.04316895e-03
1.88220000e+04  2.85602329e-03  -3.04839844e-03  4.03127180e-03
1.88230000e+04  5.51965236e-04  -6.42237168e-04  2.69316802e-03
1.88240000e+04  -2.29500824e-03  3.12275349e-05  1.24468696e-03
1.88250000e+04  -4.55559976e-03  -5.06599302e-04  2.61360359e-05
1.88260000e+04  -5.46242600e-03  -2.13783793e-03  -8.01093770e-05
1.88270000e+04  -4.71229102e-03  -4.46828967e-03  1.15645838e-03
1.88280000e+04  -2.92857922e-03  -6.86799803e-03  3.96580343e-03
1.88290000e+04  -1.20847729e-03  -7.84587593e-03  6.46322505e-03
1.88300000e+04  2.63236295e-04  -6.49195406e-03  7.36373457e-03
1.88310000e+04  8.60913469e-04  -3.83511881e-03  6.63181466e-03
1.88320000e+04  1.76888390e-04  -1.35403995e-03  4.40759489e-03
1.88330000e+04  -1.64108142e-03  2.28098875e-04  1.30786340e-03
1.88340000e+04  -3.71624518e-03  -6.65886478e-05  -1.35922978e-03
1.88350000e+04  -4.68708874e-03  -2.00054011e-03  -1.93036241e-03
1.88360000e+04  -4.12815361e-03  -3.55199998e-03  -1.12747213e-03
1.88370000e+04  -3.01919904e-03  -3.60939198e-03  8.21796741e-04
1.88380000e+04  -1.95994589e-03  -2.42248859e-03  3.68835770e-03
1.88390000e+04  -6.31909005e-04  -7.70853772e-04  5.74188179e-03
1.88400000e+04  7.60712607e-04  1.54983364e-03  5.57204652e-03
1.88410000e+04  1.06070805e-03  5.07352604e-03  3.05369248e-03
1.88420000e+04  -4.67348782e-04  8.29616403e-03  -1.04969886e-03
1.88430000e+04  -3.26410918e-03  9.37214128e-03  -5.02704816e-03
1.88440000e+04  -5.73959887e-03  8.83216608e-03  -6.94955240e-03
1.88450000e+04  -6.50298933e-03  7.89546125e-03  -6.95597506e-03
1.88460000e+04  -5.84778291e-03  7.23826779e-03  -5.00306947e-03
1.88470000e+04  -4.36635909e-03  6.15736989e-03  -1.84937171e-03
1.88480000e+04  -1.77160578e-03  4.73783904e-03  1.31127473e-03
1.88490000e+04  1.77087871e-03  4.31627740e-03  2.74756191e-03
1.88500000e+04  5.28761557e-03  5.16862870e-03  1.90684580e-03
1.88510000e+04  7.20463744e-03  5.55049330e-03  -1.24655642e-03
1.88520000e+04  7.03069545e-03  4.48121921e-03  -4.15928067e-03
1.88530000e+04  5.63508155e-03  3.41581148e-03  -5.60606378e-03
1.88540000e+04  3.65509331e-03  2.75311311e-03  -5.62723096e-03
1.88550000e+04  1.94197481e-03  1.71343128e-03  -4.63816185e-03
1.88560000e+04  9.93814239e-04  -1.16357690e-04  -2.35175985e-03
1.88570000e+04  9.78074364e-04  -1.83232938e-03  8.21962709e-04
1.88580000e+04  1.75724083e-03  -3.03086048e-03  3.08658878e-03
1.88590000e+04  3.77607961e-03  -2.99393599e-03  3.61184371e-03
1.88600000e+04  5.42422438e-03  -1.54557105e-03  1.98109423e-03
1.88610000e+04  5.91428144e-03  2.87546406e-04  -5.84688151e-04
1.88620000e+04  5.06400072e-03  1.77434869e-03  -2.56452557e-03
1.88630000e+04  2.83475104e-03  2.18323530e-03  -3.51788344e-03
1.88640000e+04  -3.61615226e-04  1.86332191e-03  -3.05110720e-03
1.88650000e+04  -3.32315123e-03  5.17774219e-04  -1.07488595e-03
1.88660000e+04  -5.11835320e-03  -1.85676590e-03  1.94292854e-03
1.88670000e+04  -5.05245981e-03  -4.42267743e-03  5.19123009e-03
1.88680000e+04  -3.12151804e-03  -6.11783941e-03  6.87009022e-03
1.88690000e+04  -5.43155566e-05  -6.86675774e-03  6.44414881e-03
1.88700000e+04  2.70154661e-03  -6.07195134e-03  4.30452906e-03
1.88710000e+04  3.80606744e-03  -4.41767962e-03  1.50330746e-03
1.88720000e+04  3.05072522e-03  -2.79191546e-03  -8.32813631e-04
1.88730000e+04  7.22401079e-04  -1.83641616e-03  -2.81720536e-03
1.88740000e+04  -1.98817382e-03  -2.13199494e-03  -3.08894418e-03
1.88750000e+04  -4.51020646e-03  -3.22869844e-03  -1.96646890e-03
1.88760000e+04  -5.62808715e-03  -5.14574600e-03  4.41213560e-05
1.88770000e+04  -4.69587105e-03  -6.57984489e-03  1.57182520e-03
1.88780000e+04  -2.32649917e-03  -6.88623292e-03  2.17273947e-03
1.88790000e+04  2.47355376e-04  -5.60447514e-03  1.89870419e-03
1.88800000e+04  1.83316432e-03  -3.13489343e-03  3.63536248e-04
1.88810000e+04  1.74708476e-03  3.58345803e-05  -2.21587743e-03
1.88820000e+04  2.24744046e-04  2.47250841e-03  -4.55863137e-03
1.88830000e+04  -2.33501479e-03  4.03324217e-03  -5.00830821e-03
1.88840000e+04  -5.06505722e-03  4.61586931e-03  -3.09545214e-03
1.88850000e+04  -6.61081213e-03  4.03271532e-03  -2.24873205e-04
1.88860000e+04  -6.00008887e-03  2.55034009e-03  2.92306865e-03
1.88870000e+04  -3.79572151e-03  1.36830419e-03  5.91245876e-03
1.88880000e+04  -8.07106629e-04  6.33882556e-04  7.45811780e-03
1.88890000e+04  2.42176034e-03  5.38712751e-04  6.98594535e-03
1.88900000e+04  4.73950182e-03  1.32313154e-03  4.13185232e-03
1.88910000e+04  5.39203517e-03  2.50826973e-03  4.18459671e-05
1.88920000e+04  4.11418574e-03  3.82040538e-03  -3.42963815e-03
1.88930000e+04  1.93385165e-03  4.48041201e-03  -5.59496105e-03
1.88940000e+04  -3.36208539e-04  3.89668704e-03  -5.44891086e-03
1.88950000e+04  -1.61082208e-03  2.03022145e-03  -3.29418630e-03
1.88960000e+04  -1.40516518e-03  2.64814298e-04  -7.00514903e-04
1.88970000e+04  1.19932374e-04  -2.48302969e-04  7.23208326e-04
1.88980000e+04  2.71244150e-03  5.07765488e-04  1.66311471e-03
1.88990000e+04  5.17992092e-03  1.63397647e-03  1.38211878e-03
1.89000000e+04  6.23682596e-03  3.25598586e-03  -5.16527767e-04
1.89010000e+04  5.57964953e-03  5.73388370e-03  -3.17760089e-03
1.89020000e+04  3.01647595e-03  7.22392215e-03  -5.03625939e-03
1.89030000e+04  -1.07508480e-04  6.42037900e-03  -5.22932166e-03
1.89040000e+04  -2.63180762e-03  4.73534626e-03  -3.74439371e-03
1.89050000e+04  -4.53897586e-03  3.39716791e-03  -1.07901550e-03
1.89060000e+04  -4.95838572e-03  2.25748503e-03  1.51645165e-03
1.89070000e+04  -3.90211302e-03  9.28509876e-04  2.96838967e-03
1.89080000e+04  -2.56771801e-03  -1.75040792e-04  2.93301379e-03
1.89090000e+04  -1.42521765e-03  -1.13026128e-04  8.19021813e-04
1.89100000e+04  -7.09842621e-04  9.28723330e-04  -2.75810366e-03
1.89110000e+04  -3.80705489e-04  2.15890473e-03  -6.36066454e-03
1.89120000e+04  -5.19734748e-04  2.86867736e-03  -8.18317246e-03
1.89130000e+04  -1.24192672e-03  3.09483569e-03  -7.21701407e-03
1.89140000e+04  -2.79037917e-03  3.08922786e-03  -3.77872619e-03
1.89150000e+04  -4.09373353e-03  2.38447770e-03  8.49186552e-05
1.89160000e+04  -4.82982869e-03  7.92862181e-04  2.82300220e-03
1.89170000e+04  -4.99906232e-03  -7.88787369e-04  3.83992763e-03
1.89180000e+04  -3.96829671e-03  -2.30784631e-03  3.23630849e-03
1.89190000e+04  -1.84327730e-03  -3.77890749e-03  1.06771487e-03
1.89200000e+04  6.04776218e-04  -4.98363235e-03  -1.47829404e-03
1.89210000e+04  2.38417122e-03  -5.50479875e-03  -3.05663783e-03
1.89220000e+04  2.85593812e-03  -4.89984156e-03  -1.77457863e-03
1.89230000e+04  2.01199423e-03  -3.79968592e-03  1.24478186e-03
1.89240000e+04  8.78214983e-04  -2.90048149e-03  4.59874719e-03
1.89250000e+04  -1.75186819e-04  -2.93740882e-03  7.69772525e-03
1.89260000e+04  -1.21119768e-03  -3.49805458e-03  9.80178581e-03
1.89270000e+04  -1.05802108e-03  -4.22136517e-03  9.86946371e-03
1.89280000e+04  7.12075785e-04  -4.38839118e-03  7.83614272e-03
1.89290000e+04  3.22361508e-03  -3.77286128e-03  4.72878927e-03
1.89300000e+04  5.48546712e-03  -2.47120395e-03  1.95417983e-03
1.89310000e+04  6.64237450e-03  -1.14986736e-04  7.13235326e-04
1.89320000e+04  6.02300154e-03  2.37999481e-03  9.16541712e-04
1.89330000e+04  3.83922228e-03  3.86574004e-03  2.17431289e-03
1.89340000e+04  1.10199790e-03  3.59387370e-03  4.22762534e-03
1.89350000e+04  -1.45755600e-03  1.66806531e-03  6.12976885e-03
1.89360000e+04  -2.57190763e-03  -8.98613384e-04  6.70203913e-03
1.89370000e+04  -1.80021801e-03  -3.44963345e-03  4.87816971e-03
1.89380000e+04  6.07446673e-04  -5.44185878e-03  1.37899088e-03
1.89390000e+04  3.37691713e-03  -5.67929904e-03  -2.35785272e-03
1.89400000e+04  5.28515219e-03  -4.38339394e-03  -4.86214683e-03
1.89410000e+04  5.40700630e-03  -1.34521849e-03  -5.56029827e-03
1.89420000e+04  3.83850953e-03  2.08059167e-03  -4.69599702e-03
1.89430000e+04  1.27164720e-03  4.58350181e-03  -2.82941059e-03
1.89440000e+04  -1.75541451e-03  5.62763756e-03  -3.57610638e-04
1.89450000e+04  -4.33647373e-03  4.25482125e-03  1.73506869e-03
1.89460000e+04  -5.50334202e-03  1.46111922e-03  2.35605673e-03
1.89470000e+04  -5.23734069e-03  -9.30168704e-04  7.72321148e-04
1.89480000e+04  -3.75882978e-03  -1.54453736e-03  -2.22684690e-03
1.89490000e+04  -2.18317657e-03  -6.68371422e-04  -4.25423735e-03
1.89500000e+04  -1.43306652e-03  1.78888116e-03  -5.16527968e-03
1.89510000e+04  -1.53136184e-03  4.70324641e-03  -5.73973380e-03
1.89520000e+04  -2.24037831e-03  6.79870603e-03  -5.82487139e-03
1.89530000e+04  -4.14377214e-03  6.67759047e-03  -5.37329666e-03
1.89540000e+04  -6.21419378e-03  3.93696976e-03  -5.00668837e-03
1.89550000e+04  -7.27056074e-03  -2.88217317e-04  -4.55199191e-03
1.89560000e+04  -6.89488223e-03  -3.38447871e-03  -4.52474539e-03
1.89570000e+04  -5.73198077e-03  -4.52516559e-03  -5.04391190e-03
1.89580000e+04  -3.82234924e-03  -4.63272657e-03  -4.91094920e-03
1.89590000e+04  -1.39537956e-03  -3.50577992e-03  -3.98474679e-03
1.89600000e+04  1.20026407e-03  -8.02443232e-04  -2.32674922e-03
1.89610000e+04  3.14539969e-03  1.80454587e-03  -8.89021773e-04
1.89620000e+04  4.04837247e-03  2.90802312e-03  1.61256716e-04
1.89630000e+04  3.65559796e-03  1.95479966e-03  1.00215160e-03
1.89640000e+04  2.75943028e-03  -4.56639329e-04  2.30023153e-03
1.89650000e+04  2.28661914e-03  -2.92401135e-03  3.27809519e-03
1.89660000e+04  2.79158173e-03  -4.65576738e-03  3.51704766e-03
1.89670000e+04  3.53296738e-03  -4.75075432e-03  3.72731793e-03
1.89680000e+04  4.07085430e-03  -3.07099056e-03  4.15109915e-03
1.89690000e+04  4.50989261e-03  2.14398669e-05  3.86675340e-03
1.89700000e+04  4.55342060e-03  3.86967547e-03  2.66323498e-03
1.89710000e+04  3.65612500e-03  6.85985292e-03  7.57835053e-04
1.89720000e+04  1.50104029e-03  7.78649922e-03  -3.62992639e-04
1.89730000e+04  -5.89207286e-04  6.79952852e-03  7.76894424e-04
1.89740000e+04  -1.53949629e-03  4.88493435e-03  2.65985141e-03
1.89750000e+04  -1.71889922e-03  2.38349836e-03  4.00128080e-03
1.89760000e+04  -1.38532037e-03  -5.39730089e-05  4.37637074e-03
1.89770000e+04  -1.97841852e-04  -1.99391565e-03  3.97506200e-03
1.89780000e+04  1.72859575e-03  -2.88316929e-03  2.70924867e-03
1.89790000e+04  3.46160717e-03  -2.86546548e-03  3.78487382e-04
1.89800000e+04  3.82335643e-03  -2.65764844e-03  -2.27589854e-03
1.89810000e+04  3.14328191e-03  -2.71731298e-03  -4.04387004e-03
1.89820000e+04  2.09229625e-03  -2.96935611e-03  -3.63077843e-03
1.89830000e+04  5.14762796e-04  -3.53456131e-03  -1.50663478e-03
1.89840000e+04  -1.00145532e-03  -4.32703626e-03  1.16380639e-03
1.89850000e+04  -1.91329574e-03  -4.64217613e-03  3.51986279e-03
1.89860000e+04  -1.42519200e-03  -4.23235700e-03  4.75132777e-03
1.89870000e+04  2.49095206e-04  -3.45235826e-03  3.96712998e-03
1.89880000e+04  2.28812119e-03  -2.45935783e-03  1.65362815e-03
1.89890000e+04  4.35581140e-03  -1.06305049e-03  -1.37911397e-03
1.89900000e+04  5.42492692e-03  6.01255395e-04  -4.33444040e-03
1.89910000e+04  4.63768574e-03  2.06183511e-03  -5.94907990e-03
1.89920000e+04  2.00211682e-03  2.99749242e-03  -5.15082217e-03
1.89930000e+04  -1.17452544e-03  3.57410351e-03  -2.79499297e-03
1.89940000e+04  -4.08728753e-03  3.82060871e-03  -2.03757625e-04
1.89950000e+04  -5.87517166e-03  2.84443428e-03  1.56337391e-03
1.89960000e+04  -5.79884699e-03  4.99793578e-04  1.70410423e-03
1.89970000e+04  -3.72543405e-03  -1.62572729e-03  5.67741191e-04
1.89980000e+04  -9.75437014e-04  -2.25329422e-03  -1.63862514e-03
1.89990000e+04  1.20746706e-03  -1.85297791e-03  -4.13816827e-03
1.90000000e+04  2.34598922e-03  -1.37970161e-03  -5.60127265e-03
1.90010000e+04  1.59801283e-03  -8.10314247e-04  -5.01807843e-03
1.90020000e+04  -3.76888401e-04  1.66718873e-04  -2.07242373e-03
1.90030000e+04  -1.91190275e-03  1.03833395e-03  2.10040540e-03
1.90040000e+04  -2.79211472e-03  1.24826411e-03  5.23002418e-03
1.90050000e+04  -2.79124767e-03  4.56807115e-04  6.49394802e-03
1.90060000e+04  -1.58492360e-03  -5.77567654e-04  5.87950214e-03
1.90070000e+04  4.32116515e-04  -9.63043516e-04  3.61713427e-03
1.90080000e+04  2.30509850e-03  -4.08620205e-04  4.66511588e-04
1.90090000e+04  2.98689801e-03  8.06457238e-04  -2.22422253e-03
1.90100000e+04  1.86592860e-03  2.84020893e-03  -3.02572481e-03
1.90110000e+04  -5.48648350e-04  5.32530708e-03  -2.20852048e-03
1.90120000e+04  -2.93609821e-03  8.03694741e-03  -6.87468466e-05
1.90130000e+04  -4.87502033e-03  9.50084208e-03  2.41405993e-03
1.90140000e+04  -6.18443947e-03  8.59608390e-03  4.74417364e-03
1.90150000e+04  -6.50707811e-03  5.86659489e-03  5.41785094e-03
1.90160000e+04  -5.50508594e-03  2.34820098e-03  3.69661304e-03
1.90170000e+04  -3.75198636e-03  -1.02973189e-03  1.38021857e-04
1.90180000e+04  -2.04254317e-03  -3.70496958e-03  -3.91540165e-03
1.90190000e+04  -7.19757919e-04  -5.08457146e-03  -6.56522118e-03
1.90200000e+04  -4.20736808e-04  -5.07572377e-03  -7.28820696e-03
1.90210000e+04  -6.43369248e-04  -3.57814535e-03  -6.06160315e-03
1.90220000e+04  -1.30521074e-03  -1.87725731e-03  -3.30152615e-03
1.90230000e+04  -1.57015196e-03  -2.01794498e-03  1.36446423e-04
1.90240000e+04  -4.72340980e-04  -3.60956069e-03  2.75614138e-03
1.90250000e+04  1.44962157e-03  -6.01618160e-03  3.19969486e-03
1.90260000e+04  3.91703897e-03  -8.47859421e-03  1.84087683e-03
1.90270000e+04  5.91303045e-03  -9.97128000e-03  -1.40189066e-04
1.90280000e+04  6.95264266e-03  -9.98848864e-03  -1.74062471e-03
1.90290000e+04  7.11675224e-03  -7.68753965e-03  -2.38515574e-03
1.90300000e+04  6.46481828e-03  -3.01954393e-03  -2.31638803e-03
1.90310000e+04  4.97819183e-03  2.51927401e-03  -1.30866172e-03
1.90320000e+04  3.25355305e-03  6.80321869e-03  5.54492276e-04
