1.54180000e+04  3.86514923e-03  3.78840033e-03  -3.42033460e-03
1.54190000e+04  4.58591911e-03  3.48054671e-03  -4.86455266e-03
1.54200000e+04  4.93315659e-03  3.75485438e-03  -4.48415781e-03
1.54210000e+04  4.59341615e-03  4.32199951e-03  -2.61454621e-03
1.54220000e+04  3.56541426e-03  4.40232436e-03  -6.08400037e-04
1.54230000e+04  2.02846820e-03  3.77210649e-03  1.06445074e-03
1.54240000e+04  -1.08826830e-04  1.72094666e-03  1.38556313e-03
1.54250000e+04  -1.93891059e-03  -7.98345140e-04  9.65592715e-04
1.54260000e+04  -2.21436296e-03  -2.71498732e-03  4.39562471e-04
1.54270000e+04  -1.65634999e-03  -4.23948780e-03  -3.21601960e-04
1.54280000e+04  -1.22304775e-03  -5.21478669e-03  -1.36835846e-03
1.54290000e+04  -2.56262878e-04  -4.72550216e-03  -1.04539826e-03
1.54300000e+04  1.33787884e-03  -3.03132079e-03  4.50355947e-04
1.54310000e+04  2.98418113e-03  -1.04248345e-03  1.88542425e-03
1.54320000e+04  3.79997190e-03  3.88034562e-04  2.40942237e-03
1.54330000e+04  3.82383049e-03  8.05675095e-04  2.15828204e-03
1.54340000e+04  3.07893805e-03  4.73933274e-04  1.56461049e-03
1.54350000e+04  2.09266948e-03  -5.27090971e-04  1.07160691e-03
1.54360000e+04  1.18512521e-03  -2.46950281e-03  -3.46112543e-05
1.54370000e+04  6.89253167e-04  -4.44367538e-03  -8.46838855e-04
1.54380000e+04  3.29746129e-04  -6.03351343e-03  -3.77007999e-04
1.54390000e+04  5.95136538e-04  -6.91040506e-03  1.44538844e-03
1.54400000e+04  1.34458614e-03  -6.36580737e-03  3.25098320e-03
1.54410000e+04  1.55595718e-03  -4.43572664e-03  3.51827912e-03
1.54420000e+04  6.59915478e-04  -3.14360997e-03  2.99511319e-03
1.54430000e+04  -1.33878440e-03  -2.52066273e-03  1.85797993e-03
1.54440000e+04  -3.86365756e-03  -2.65458712e-03  4.61934770e-04
1.54450000e+04  -6.41078446e-03  -3.54787432e-03  -1.69362567e-03
1.54460000e+04  -8.13689748e-03  -4.18254782e-03  -3.71726981e-03
1.54470000e+04  -8.41631420e-03  -4.16230053e-03  -3.96372020e-03
1.54480000e+04  -7.11280206e-03  -3.70670115e-03  -3.13005733e-03
1.54490000e+04  -4.50986339e-03  -1.60030989e-03  -1.93663645e-03
1.54500000e+04  -1.66964915e-03  1.72759861e-03  -5.92100862e-04
1.54510000e+04  4.25107309e-04  4.43801892e-03  3.44558443e-04
1.54520000e+04  8.00437863e-04  5.61674981e-03  6.61780346e-04
1.54530000e+04  1.43115422e-04  6.02782543e-03  5.57026429e-04
1.54540000e+04  -1.11763419e-03  5.27796991e-03  -3.95862204e-04
1.54550000e+04  -2.48845370e-03  3.52909803e-03  -1.07079574e-03
1.54560000e+04  -2.79528921e-03  1.72583179e-03  -6.74049517e-04
1.54570000e+04  -1.81061115e-03  1.06193274e-03  7.36630724e-04
1.54580000e+04  -2.28142912e-04  1.38747207e-03  2.36039672e-03
1.54590000e+04  1.70609724e-03  2.61023702e-03  3.25237965e-03
1.54600000e+04  3.68940979e-03  3.99662455e-03  3.10326195e-03
1.54610000e+04  4.66494332e-03  4.43497650e-03  1.78340087e-03
1.54620000e+04  4.13314457e-03  3.67104963e-03  -9.61285603e-06
1.54630000e+04  1.98968993e-03  1.83475385e-03  -2.72662924e-03
1.54640000e+04  1.52173731e-06  1.83103179e-04  -5.58111583e-03
1.54650000e+04  -7.60868632e-04  -8.06937127e-04  -6.95556785e-03
1.54660000e+04  -3.96151119e-04  -1.32297027e-03  -6.86115853e-03
1.54670000e+04  9.75495860e-04  -8.63153563e-04  -5.52457305e-03
1.54680000e+04  2.91711665e-03  9.22522478e-04  -3.13118798e-03
1.54690000e+04  4.99433404e-03  2.82337822e-03  -1.00989386e-03
1.54700000e+04  6.07989066e-03  4.38193227e-03  3.68839087e-04
1.54710000e+04  5.79655438e-03  4.83021869e-03  7.08774000e-04
1.54720000e+04  4.41307190e-03  3.21655634e-03  -1.75768179e-04
1.54730000e+04  3.06344663e-03  4.78829438e-04  -2.01188978e-03
1.54740000e+04  1.78655856e-03  -2.61001170e-03  -2.97403340e-03
1.54750000e+04  1.43816980e-03  -4.68846449e-03  -2.75599344e-03
1.54760000e+04  2.50603217e-03  -5.08166797e-03  -1.30787039e-03
1.54770000e+04  4.74746398e-03  -3.87616232e-03  1.86944720e-03
1.54780000e+04  6.37983542e-03  -2.60732472e-03  4.77463451e-03
1.54790000e+04  6.45360170e-03  -1.98868481e-03  6.04187989e-03
1.54800000e+04  5.35227777e-03  -1.87346351e-03  6.28688849e-03
1.54810000e+04  3.69217955e-03  -2.73979318e-03  5.26081417e-03
1.54820000e+04  1.27278201e-03  -3.94383815e-03  2.91164582e-03
1.54830000e+04  -1.64716862e-03  -4.74684389e-03  6.76090665e-05
1.54840000e+04  -4.07769579e-03  -4.56622750e-03  -2.65489132e-03
1.54850000e+04  -5.32062754e-03  -3.61352616e-03  -4.04870703e-03
1.54860000e+04  -5.68123791e-03  -1.09096470e-03  -3.45242530e-03
1.54870000e+04  -5.06451827e-03  1.55627376e-03  -2.21093681e-03
1.54880000e+04  -3.89562569e-03  2.89460760e-03  -1.10660602e-03
1.54890000e+04  -3.47117800e-03  3.32790940e-03  -8.13533583e-05
1.54900000e+04  -3.02935099e-03  3.11057083e-03  5.07963244e-04
1.54910000e+04  -2.60008975e-03  3.69708105e-03  3.10208869e-04
1.54920000e+04  -2.78266594e-03  4.20523173e-03  -6.64360855e-04
1.54930000e+04  -3.27791864e-03  3.36821903e-03  -1.96706219e-03
1.54940000e+04  -3.58818228e-03  2.63033898e-03  -2.27945658e-03
1.54950000e+04  -2.81417412e-03  2.52262424e-03  -8.17115731e-04
1.54960000e+04  -1.17691761e-03  1.76156265e-03  1.89001863e-03
1.54970000e+04  8.04817917e-04  1.37420546e-04  4.85337661e-03
1.54980000e+04  2.70287355e-03  -1.56791633e-03  7.07380823e-03
1.54990000e+04  3.86487250e-03  -2.55259084e-03  7.84526040e-03
1.55000000e+04  3.80062763e-03  -2.75309036e-03  7.36629209e-03
1.55010000e+04  2.61463541e-03  -2.79083183e-03  6.39883204e-03
1.55020000e+04  1.03946458e-03  -3.71682601e-03  4.25865353e-03
1.55030000e+04  -7.12895929e-04  -4.79303670e-03  1.29155987e-03
1.55040000e+04  -2.07128124e-03  -4.52663290e-03  -5.95273465e-04
1.55050000e+04  -2.41619399e-03  -3.74688138e-03  -5.99957479e-04
1.55060000e+04  -1.94243561e-03  -3.27996207e-03  5.10831919e-04
1.55070000e+04  -1.28522676e-03  -2.43575389e-03  1.32325059e-03
1.55080000e+04  -7.58605771e-04  -1.92606031e-04  1.20511798e-03
1.55090000e+04  -4.06015300e-04  2.23019297e-03  5.22939584e-04
1.55100000e+04  2.62611939e-04  3.75128793e-03  -7.73237140e-04
1.55110000e+04  1.04640383e-03  3.48019131e-03  -2.95706909e-03
1.55120000e+04  1.51282943e-03  2.34254247e-03  -5.01718106e-03
1.55130000e+04  9.48055126e-04  1.65683457e-03  -6.18680848e-03
1.55140000e+04  5.75470560e-04  1.33594443e-03  -5.78721097e-03
1.55150000e+04  4.27815966e-04  1.20504902e-03  -4.00548403e-03
1.55160000e+04  6.91623973e-04  1.29820826e-03  -1.58622004e-03
1.55170000e+04  1.39362196e-03  1.91348692e-03  3.09600779e-04
1.55180000e+04  2.85906723e-03  2.60484929e-03  1.61144094e-03
1.55190000e+04  4.31609591e-03  1.78395551e-03  2.05177723e-03
1.55200000e+04  5.18524821e-03  -1.11781194e-03  1.05589695e-03
1.55210000e+04  5.77995979e-03  -4.51391779e-03  -1.34965355e-03
1.55220000e+04  5.24113854e-03  -7.63877131e-03  -4.04004330e-03
1.55230000e+04  3.72209963e-03  -9.74687683e-03  -5.86108104e-03
1.55240000e+04  1.93940897e-03  -9.67741517e-03  -6.12135383e-03
1.55250000e+04  2.56653788e-04  -7.26328143e-03  -4.66159347e-03
1.55260000e+04  -1.51683239e-03  -3.85766890e-03  -3.15916373e-03
1.55270000e+04  -2.39862322e-03  -7.15702172e-04  -1.86336793e-03
1.55280000e+04  -1.98620429e-03  1.71505762e-03  -5.58711074e-04
1.55290000e+04  -1.13691778e-03  1.93898342e-03  -4.63725744e-04
1.55300000e+04  -3.95725959e-04  2.82149960e-04  -1.69468789e-03
1.55310000e+04  -2.67761491e-04  -1.76789558e-03  -2.88037105e-03
1.55320000e+04  -1.05864481e-03  -2.76657236e-03  -2.94538671e-03
1.55330000e+04  -2.85287029e-03  -2.02368195e-03  -2.17364974e-03
1.55340000e+04  -5.23784145e-03  5.84355650e-04  8.08506398e-05
1.55350000e+04  -7.14841675e-03  4.00387303e-03  2.80421998e-03
1.55360000e+04  -7.80689935e-03  6.65386939e-03  5.25272051e-03
1.55370000e+04  -6.99401990e-03  7.63254624e-03  7.07195169e-03
1.55380000e+04  -4.45923578e-03  5.94475833e-03  7.94154743e-03
1.55390000e+04  -1.07791789e-03  1.84363942e-03  7.98857567e-03
1.55400000e+04  2.06435390e-03  -2.96294854e-03  7.05992606e-03
1.55410000e+04  3.34485469e-03  -5.86228941e-03  5.52414297e-03
1.55420000e+04  2.18390495e-03  -5.80330802e-03  4.38542842e-03
1.55430000e+04  -2.40403995e-04  -3.04876660e-03  4.22576215e-03
1.55440000e+04  -2.82197477e-03  1.05647399e-03  4.52611769e-03
1.55450000e+04  -3.87179775e-03  5.17767154e-03  4.99414851e-03
1.55460000e+04  -3.00201559e-03  7.98820574e-03  4.63543461e-03
1.55470000e+04  -9.58128216e-04  8.96747232e-03  3.52635634e-03
1.55480000e+04  1.20281672e-03  7.80212253e-03  1.67509911e-03
1.55490000e+04  3.19843103e-03  5.26932122e-03  -1.67155052e-04
1.55500000e+04  3.86568295e-03  3.14300588e-03  -2.23595300e-03
1.55510000e+04  2.39364939e-03  2.48408378e-03  -4.49215038e-03
1.55520000e+04  -1.74923074e-04  4.69707881e-03  -5.71785606e-03
1.55530000e+04  -2.64706704e-03  8.14662927e-03  -5.93632439e-03
1.55540000e+04  -3.71401774e-03  1.05306234e-02  -5.58683396e-03
1.55550000e+04  -3.50352968e-03  1.10178472e-02  -4.61617577e-03
1.55560000e+04  -2.50946154e-03  9.97483041e-03  -3.28111805e-03
1.55570000e+04  -6.07997654e-04  6.47463940e-03  -2.20347172e-03
1.55580000e+04  2.00667427e-03  7.50246538e-04  -1.06926409e-03
1.55590000e+04  4.34514133e-03  -6.00795703e-03  -5.10956675e-04
1.55600000e+04  4.96706866e-03  -1.15672860e-02  -4.73836809e-04
1.55610000e+04  3.86062780e-03  -1.35328962e-02  -7.87814088e-04
1.55620000e+04  2.31186455e-03  -1.27893941e-02  -2.01133114e-03
1.55630000e+04  6.50054470e-04  -1.06282844e-02  -3.46175828e-03
1.55640000e+04  -1.18724681e-03  -7.51918703e-03  -4.61128595e-03
1.55650000e+04  -2.53233057e-03  -3.91311612e-03  -5.56075295e-03
1.55660000e+04  -2.26616917e-03  -1.78133746e-03  -5.73884658e-03
1.55670000e+04  -6.63066340e-04  -2.32314097e-03  -4.75433090e-03
1.55680000e+04  9.27117007e-04  -4.93333219e-03  -3.09543858e-03
1.55690000e+04  1.80340409e-03  -8.05153841e-03  -1.66273830e-03
1.55700000e+04  1.75696213e-03  -1.00110694e-02  -7.47997551e-04
1.55710000e+04  5.11962352e-04  -9.91241605e-03  -7.12963037e-04
1.55720000e+04  -1.52229513e-03  -7.62021106e-03  -1.38168016e-03
1.55730000e+04  -3.53429456e-03  -3.86677696e-03  -2.01620157e-03
1.55740000e+04  -4.82247305e-03  -2.56963920e-04  -2.53065524e-03
1.55750000e+04  -4.56826266e-03  2.39529929e-03  -1.52660848e-03
1.55760000e+04  -2.94466135e-03  3.70911218e-03  1.69271316e-03
1.55770000e+04  -8.19693148e-04  2.66133201e-03  4.86326145e-03
1.55780000e+04  8.09510248e-04  -9.52258180e-05  7.10507714e-03
1.55790000e+04  1.34115824e-03  -2.95585520e-03  8.57461668e-03
1.55800000e+04  9.30318550e-04  -4.26560664e-03  8.73452523e-03
1.55810000e+04  -2.70208785e-04  -4.34317229e-03  7.07402683e-03
1.55820000e+04  -2.21087121e-03  -3.43184054e-03  5.03340593e-03
1.55830000e+04  -3.80030995e-03  -9.84373119e-04  3.41499746e-03
1.55840000e+04  -3.96087514e-03  2.56501946e-03  2.85739273e-03
1.55850000e+04  -2.93634828e-03  5.57729291e-03  3.34761146e-03
1.55860000e+04  -5.32973017e-04  7.04386060e-03  3.87823435e-03
1.55870000e+04  2.51203091e-03  6.46580449e-03  4.36613224e-03
1.55880000e+04  4.80724881e-03  4.40644617e-03  3.78414561e-03
1.55890000e+04  6.23410000e-03  2.03738040e-03  1.93664853e-03
1.55900000e+04  6.40694150e-03  3.92955459e-04  -1.35258746e-04
1.55910000e+04  5.30540729e-03  7.81273856e-04  -1.98217457e-03
1.55920000e+04  3.22592147e-03  3.10421488e-03  -3.08939073e-03
1.55930000e+04  5.52345329e-04  6.34869442e-03  -2.88307703e-03
1.55940000e+04  -1.39061167e-03  9.43503522e-03  -1.48815186e-03
1.55950000e+04  -1.75482538e-03  1.11483703e-02  6.88618895e-04
1.55960000e+04  -8.47640781e-04  1.06025521e-02  2.37528663e-03
1.55970000e+04  1.48693815e-03  7.28987355e-03  2.71226616e-03
1.55980000e+04  3.92647302e-03  2.40587173e-03  1.52022896e-03
1.55990000e+04  5.29502228e-03  -1.95219137e-03  -3.88647659e-04
1.56000000e+04  5.58549034e-03  -4.67078401e-03  -1.73044262e-03
1.56010000e+04  4.67357210e-03  -5.27127468e-03  -2.86048470e-03
1.56020000e+04  2.33781683e-03  -3.84631702e-03  -3.60819689e-03
1.56030000e+04  -3.50281025e-04  -6.76054655e-04  -3.33374798e-03
1.56040000e+04  -2.18148190e-03  2.69678215e-03  -2.51777553e-03
1.56050000e+04  -2.85019277e-03  3.63121981e-03  -2.29378559e-03
1.56060000e+04  -2.34839861e-03  2.03226653e-03  -2.71640331e-03
1.56070000e+04  -6.62702743e-04  -7.58010283e-04  -3.78884083e-03
1.56080000e+04  1.53028194e-03  -4.02134986e-03  -5.39053332e-03
1.56090000e+04  3.17043923e-03  -6.85255928e-03  -6.43934102e-03
1.56100000e+04  3.61331503e-03  -7.79719388e-03  -6.56339580e-03
1.56110000e+04  2.06934453e-03  -5.40016071e-03  -5.86272811e-03
1.56120000e+04  -7.47129575e-04  -8.49623192e-04  -4.24668418e-03
1.56130000e+04  -3.07155485e-03  3.63096781e-03  -1.83147868e-03
1.56140000e+04  -4.48526927e-03  6.56475813e-03  7.74271840e-04
1.56150000e+04  -5.04446849e-03  6.54115697e-03  2.58412944e-03
1.56160000e+04  -4.35090614e-03  3.06014291e-03  3.27543463e-03
1.56170000e+04  -2.65679580e-03  -2.17225712e-03  2.86262793e-03
1.56180000e+04  -5.72254671e-04  -7.10855369e-03  1.86131395e-03
1.56190000e+04  7.06700680e-04  -9.93153488e-03  1.27696479e-03
1.56200000e+04  2.67296455e-04  -9.55606377e-03  1.95802588e-03
1.56210000e+04  -1.20948092e-03  -6.50054658e-03  3.13487491e-03
1.56220000e+04  -3.24024937e-03  -1.88332908e-03  3.99845274e-03
1.56230000e+04  -4.72017315e-03  1.91687229e-03  4.63771579e-03
1.56240000e+04  -5.15286292e-03  3.46356208e-03  4.89759177e-03
1.56250000e+04  -4.49895149e-03  2.76342232e-03  3.61163590e-03
1.56260000e+04  -2.48582415e-03  -2.78905660e-05  1.29097691e-03
1.56270000e+04  8.70585636e-04  -3.64494878e-03  -9.26974624e-04
1.56280000e+04  4.38421264e-03  -5.81854074e-03  -2.59624878e-03
1.56290000e+04  6.17856664e-03  -5.97082097e-03  -3.44603513e-03
1.56300000e+04  5.92284033e-03  -3.76578232e-03  -2.31328128e-03
1.56310000e+04  4.85590130e-03  1.75371655e-04  -5.38810416e-04
1.56320000e+04  3.18287969e-03  4.46660655e-03  7.09667201e-04
1.56330000e+04  1.39333581e-03  7.57330358e-03  1.83798709e-03
1.56340000e+04  2.29994322e-04  8.46114445e-03  2.22595745e-03
1.56350000e+04  1.59011408e-04  6.84273580e-03  1.58385128e-03
1.56360000e+04  1.07207284e-03  3.33259648e-03  6.48077872e-04
1.56370000e+04  2.26280388e-03  -3.38547645e-04  -2.84650779e-04
1.56380000e+04  2.69214271e-03  -2.79006541e-03  -2.99706098e-04
1.56390000e+04  2.05955698e-03  -3.93968198e-03  1.24551890e-03
1.56400000e+04  5.95374535e-04  -3.50786108e-03  3.79597859e-03
1.56410000e+04  -1.27694866e-03  -9.32781758e-04  5.60629982e-03
1.56420000e+04  -3.12571716e-03  2.55352259e-03  5.87892077e-03
1.56430000e+04  -4.19881675e-03  4.79297837e-03  4.80116952e-03
1.56440000e+04  -4.46672191e-03  5.41947950e-03  3.30123234e-03
1.56450000e+04  -3.68842501e-03  4.21548988e-03  8.40460506e-04
1.56460000e+04  -1.90990699e-03  1.85134991e-03  -1.87804879e-03
1.56470000e+04  -1.82947892e-04  -7.94873340e-04  -3.23977236e-03
1.56480000e+04  9.47909189e-04  -2.86721007e-03  -3.03251397e-03
1.56490000e+04  8.97205575e-04  -2.92048192e-03  -1.93298605e-03
1.56500000e+04  1.19455046e-04  -1.17932877e-03  -9.46453220e-04
1.56510000e+04  -9.91233083e-04  1.64403584e-03  -1.19702351e-03
1.56520000e+04  -2.50132855e-03  4.51071322e-03  -2.62100257e-03
1.56530000e+04  -3.50400092e-03  6.07251209e-03  -4.32420724e-03
1.56540000e+04  -2.95464430e-03  5.39597513e-03  -5.51218800e-03
1.56550000e+04  -9.86825751e-04  2.91878327e-03  -5.69737299e-03
1.56560000e+04  1.12059469e-03  -1.32818740e-03  -5.28110199e-03
1.56570000e+04  2.86076396e-03  -5.43185810e-03  -3.63783171e-03
1.56580000e+04  3.29348079e-03  -6.82441688e-03  -1.29204731e-03
1.56590000e+04  2.25292257e-03  -5.36960367e-03  4.64094453e-05
1.56600000e+04  9.20326985e-05  -2.57926721e-03  5.12076430e-04
1.56610000e+04  -2.07039148e-03  1.59670551e-04  6.41095981e-04
1.56620000e+04  -3.86732230e-03  2.87651329e-03  4.93713784e-04
1.56630000e+04  -4.91262554e-03  3.99259354e-03  -1.49609619e-04
1.56640000e+04  -4.33609567e-03  2.25642607e-03  -1.10465740e-03
1.56650000e+04  -2.35541605e-03  -1.45070429e-03  -2.56238120e-03
1.56660000e+04  -1.34274487e-04  -4.98027043e-03  -3.74870005e-03
1.56670000e+04  1.12250593e-03  -6.47860058e-03  -3.97209881e-03
1.56680000e+04  1.48542111e-03  -5.38924832e-03  -3.55321750e-03
1.56690000e+04  1.89240781e-03  -2.81417325e-03  -3.49054804e-03
1.56700000e+04  1.87785203e-03  2.03084275e-04  -2.90752614e-03
1.56710000e+04  1.11258517e-03  3.39562419e-03  -1.93396217e-03
1.56720000e+04  3.92125482e-04  5.02501566e-03  -1.45851581e-03
1.56730000e+04  3.63669935e-04  4.96517909e-03  -1.33657239e-03
1.56740000e+04  1.37615699e-03  3.32190730e-03  -9.81613366e-04
1.56750000e+04  2.33451323e-03  8.48379641e-04  -7.72385911e-06
1.56760000e+04  2.74506204e-03  -9.37869754e-04  1.40427772e-03
1.56770000e+04  2.25944012e-03  -1.51628146e-03  3.08554635e-03
1.56780000e+04  1.03923644e-03  -7.55379502e-04  4.95278611e-03
1.56790000e+04  -1.82265362e-04  9.20693838e-04  6.81043521e-03
1.56800000e+04  -1.12219317e-03  2.84610685e-03  8.11927363e-03
1.56810000e+04  -1.98955662e-03  3.74954185e-03  8.58947658e-03
1.56820000e+04  -2.62104726e-03  3.73514024e-03  7.83783822e-03
1.56830000e+04  -1.76426564e-03  2.60510948e-03  6.21850636e-03
1.56840000e+04  -1.01854167e-04  -2.90789385e-04  4.97307526e-03
1.56850000e+04  1.47419410e-03  -3.47404968e-03  3.75284171e-03
1.56860000e+04  2.32268232e-03  -5.37053788e-03  2.38545236e-03
1.56870000e+04  2.10258091e-03  -5.50591721e-03  1.43350924e-03
1.56880000e+04  1.24300710e-03  -4.36971599e-03  6.88795447e-04
1.56890000e+04  -2.60365922e-04  -2.62380828e-03  -5.38850515e-04
1.56900000e+04  -1.52833021e-03  -1.28311676e-03  -1.50471279e-03
1.56910000e+04  -1.86939159e-03  -6.96556298e-04  -1.69873406e-03
1.56920000e+04  -1.38243858e-03  -9.19560054e-05  -2.28732341e-03
1.56930000e+04  1.67610801e-04  -1.65056728e-04  -3.11181867e-03
1.56940000e+04  2.42675960e-03  -1.56463125e-03  -3.93978748e-03
1.56950000e+04  4.04489890e-03  -2.30205072e-03  -4.27412549e-03
1.56960000e+04  4.42557065e-03  -1.54597030e-03  -4.36874203e-03
1.56970000e+04  3.67451466e-03  -1.45695721e-04  -4.41071721e-03
1.56980000e+04  1.63889387e-03  7.71465637e-05  -3.93748620e-03
1.56990000e+04  -1.30030100e-03  -4.39198466e-04  -3.40751005e-03
1.57000000e+04  -4.32918612e-03  -5.86526512e-04  -3.10140826e-03
1.57010000e+04  -6.34815276e-03  -1.73054527e-04  -2.40677817e-03
1.57020000e+04  -7.19503425e-03  -5.59778405e-05  -2.13823720e-03
1.57030000e+04  -6.88211451e-03  -1.60660823e-04  -2.58871679e-03
1.57040000e+04  -5.40563145e-03  3.21485800e-04  -3.56205735e-03
1.57050000e+04  -3.82185627e-03  2.30945409e-03  -3.78586345e-03
1.57060000e+04  -2.89194502e-03  4.40278501e-03  -3.69766884e-03
1.57070000e+04  -3.03304392e-03  4.91722279e-03  -3.28991453e-03
1.57080000e+04  -3.75998387e-03  4.11786102e-03  -2.51989820e-03
1.57090000e+04  -3.86497320e-03  3.36102783e-03  -1.44895602e-03
1.57100000e+04  -3.79271208e-03  3.50634596e-03  -2.05065354e-04
1.57110000e+04  -3.68038025e-03  3.35192537e-03  2.54617122e-04
1.57120000e+04  -2.77494663e-03  3.02392014e-03  1.36104843e-04
1.57130000e+04  -6.36886120e-04  3.33813001e-03  2.81589589e-06
1.57140000e+04  1.69132343e-03  4.36346085e-03  -7.22059450e-04
1.57150000e+04  3.20674104e-03  4.82166077e-03  -1.84012432e-03
1.57160000e+04  4.03395113e-03  4.98695165e-03  -2.25211182e-03
1.57170000e+04  3.88582192e-03  4.67596459e-03  -9.28554416e-04
1.57180000e+04  3.16298758e-03  2.90816495e-03  1.69054946e-03
1.57190000e+04  1.86771654e-03  2.59534060e-04  4.45719849e-03
1.57200000e+04  8.48871397e-04  -2.29565350e-03  6.97584316e-03
1.57210000e+04  5.39842382e-04  -3.57728511e-03  8.82189818e-03
1.57220000e+04  1.50671497e-03  -3.54851056e-03  9.65958407e-03
1.57230000e+04  2.97482907e-03  -2.76148006e-03  8.06686429e-03
1.57240000e+04  4.61219965e-03  -1.47932456e-03  4.93911904e-03
1.57250000e+04  6.02892665e-03  -6.69904544e-04  2.97687088e-03
1.57260000e+04  6.69004828e-03  -7.89399806e-04  2.24864844e-03
1.57270000e+04  6.16440489e-03  -2.22347327e-03  2.07180879e-03
1.57280000e+04  4.70518644e-03  -5.50840791e-03  2.27631841e-03
1.57290000e+04  2.71747844e-03  -9.10929966e-03  2.19164927e-03
1.57300000e+04  6.44874356e-04  -1.09041819e-02  1.20094933e-03
1.57310000e+04  -4.54401264e-04  -1.06579876e-02  -5.09390728e-04
1.57320000e+04  -3.54628106e-04  -9.53139900e-03  -2.72958050e-03
1.57330000e+04  7.28120038e-04  -7.63376719e-03  -4.64416778e-03
1.57340000e+04  2.80467729e-03  -4.88784253e-03  -6.15313066e-03
1.57350000e+04  4.41087917e-03  -2.54986831e-03  -6.36830608e-03
1.57360000e+04  4.62008879e-03  -1.93420991e-03  -5.00082087e-03
1.57370000e+04  3.00985318e-03  -2.71787947e-03  -2.84579386e-03
1.57380000e+04  3.60973789e-04  -4.25622321e-03  -1.13105668e-03
1.57390000e+04  -2.24616020e-03  -5.15719025e-03  -1.22043547e-04
1.57400000e+04  -4.41106455e-03  -4.86832526e-03  -1.77882193e-06
1.57410000e+04  -5.59836523e-03  -3.34999363e-03  -4.39029301e-04
1.57420000e+04  -5.25425997e-03  -8.32684971e-04  -1.45350255e-03
