1.50410000e+04  4.16641177e-03  2.83174346e-03  -1.09692036e-02
1.50420000e+04  3.92129963e-03  2.90885721e-03  -8.43664958e-03
1.50430000e+04  2.75937195e-03  2.20964113e-03  -5.06772446e-03
1.50440000e+04  1.36606460e-03  1.20420980e-03  -1.30252384e-03
1.50450000e+04  5.93747016e-04  -5.89025076e-04  1.37645254e-03
1.50460000e+04  1.04857138e-03  -2.04820640e-03  2.05066692e-03
1.50470000e+04  2.81146966e-03  -3.15121353e-03  4.05742109e-04
1.50480000e+04  5.00959071e-03  -3.75403680e-03  -2.21179272e-03
1.50490000e+04  7.35914008e-03  -2.66286992e-03  -4.08998683e-03
1.50500000e+04  8.30814161e-03  -1.42198982e-03  -4.74147840e-03
1.50510000e+04  7.81181699e-03  -5.54730922e-04  -2.95530763e-03
1.50520000e+04  5.67090787e-03  -2.70064138e-04  2.56730055e-04
1.50530000e+04  2.67706522e-03  1.32081122e-04  4.09906908e-03
1.50540000e+04  -6.28239208e-05  1.13061957e-03  7.72896423e-03
1.50550000e+04  -2.25132372e-03  2.40952703e-03  9.56756702e-03
1.50560000e+04  -3.33138821e-03  2.72418419e-03  9.15420244e-03
1.50570000e+04  -3.14248400e-03  2.95298672e-03  6.55125905e-03
1.50580000e+04  -1.89870779e-03  3.71110822e-03  3.19464565e-03
1.50590000e+04  2.31922875e-04  3.68511937e-03  5.29084647e-04
1.50600000e+04  2.13271543e-03  2.98910943e-03  -7.66191675e-04
1.50610000e+04  3.04961961e-03  1.66568470e-03  -2.19866365e-04
1.50620000e+04  3.14996977e-03  1.30777670e-03  1.95727954e-03
1.50630000e+04  2.18315788e-03  1.63319232e-03  5.13768418e-03
1.50640000e+04  5.88638311e-04  2.27146167e-03  8.68785144e-03
1.50650000e+04  -5.39314764e-04  2.54243742e-03  1.08435224e-02
1.50660000e+04  -1.46293214e-03  2.44594048e-03  1.02713695e-02
1.50670000e+04  -1.30591977e-03  1.41576255e-03  7.21153812e-03
1.50680000e+04  -5.54539510e-04  -2.70519888e-04  3.00850480e-03
1.50690000e+04  1.32342175e-03  -2.08582923e-03  -1.41390398e-03
1.50700000e+04  3.01214927e-03  -4.27666939e-03  -5.09491726e-03
1.50710000e+04  3.96086483e-03  -5.94512733e-03  -6.71263244e-03
1.50720000e+04  3.41108230e-03  -6.32253390e-03  -5.01492761e-03
1.50730000e+04  1.11477592e-03  -5.11552704e-03  -1.39658152e-03
1.50740000e+04  -1.71709478e-03  -2.55800756e-03  2.14118353e-03
1.50750000e+04  -4.76343119e-03  1.09615717e-03  4.07151380e-03
1.50760000e+04  -6.80244915e-03  4.10735800e-03  3.21929737e-03
1.50770000e+04  -6.97316511e-03  5.04871077e-03  2.33838868e-04
1.50780000e+04  -5.58140727e-03  4.51236686e-03  -4.36918093e-03
1.50790000e+04  -3.38090505e-03  2.62605976e-03  -8.39873078e-03
1.50800000e+04  -1.35043958e-03  1.10963699e-03  -1.03687062e-02
1.50810000e+04  3.61347692e-04  9.82377058e-06  -1.00146544e-02
1.50820000e+04  1.17412765e-03  5.60871935e-04  -6.67971300e-03
1.50830000e+04  8.09443381e-04  2.15379443e-03  -1.85801549e-03
1.50840000e+04  4.78907986e-04  4.72303265e-03  3.17455837e-03
1.50850000e+04  2.63292592e-04  7.13367808e-03  5.67423540e-03
1.50860000e+04  1.97676909e-04  8.05068907e-03  5.57126411e-03
1.50870000e+04  6.45197276e-04  6.73896071e-03  2.53818145e-03
1.50880000e+04  1.95061653e-03  4.44152071e-03  -1.93517854e-03
1.50890000e+04  3.38145924e-03  1.01069579e-03  -6.31717194e-03
1.50900000e+04  4.49915656e-03  -2.45636686e-03  -8.15286277e-03
1.50910000e+04  4.16688944e-03  -4.48657591e-03  -7.01793500e-03
1.50920000e+04  2.87642515e-03  -4.78752878e-03  -3.23066461e-03
1.50930000e+04  7.77862959e-04  -3.43892306e-03  1.59501823e-03
1.50940000e+04  -1.87312357e-03  -9.78184300e-04  6.49941318e-03
1.50950000e+04  -4.43022015e-03  1.32334756e-03  9.10145064e-03
1.50960000e+04  -5.89242259e-03  2.39505070e-03  9.15027482e-03
1.50970000e+04  -5.81873200e-03  2.77202143e-03  6.80836017e-03
1.50980000e+04  -4.27493441e-03  1.12999905e-03  2.59573073e-03
1.50990000e+04  -1.96043559e-03  -1.06094990e-03  -1.62156678e-03
1.51000000e+04  1.86602426e-04  -3.03483278e-03  -3.55289987e-03
1.51010000e+04  1.28619312e-03  -4.04948876e-03  -3.48791962e-03
1.51020000e+04  2.11424333e-03  -3.67878693e-03  -1.28398353e-03
1.51030000e+04  1.91942216e-03  -2.21919389e-03  1.98983910e-03
1.51040000e+04  1.02907647e-03  -2.78551244e-04  5.41012695e-03
1.51050000e+04  2.91949952e-04  1.35700389e-03  7.74570604e-03
1.51060000e+04  -8.40848372e-06  1.51242445e-03  7.39658892e-03
1.51070000e+04  1.08897004e-03  -2.59044418e-04  4.29532633e-03
1.51080000e+04  2.54999675e-03  -2.51509799e-03  6.32974995e-05
1.51090000e+04  4.06330246e-03  -4.77846183e-03  -3.57010527e-03
1.51100000e+04  5.14669468e-03  -5.70500610e-03  -5.37658753e-03
1.51110000e+04  5.36809409e-03  -5.93291741e-03  -5.25323552e-03
1.51120000e+04  4.42420220e-03  -5.38100020e-03  -3.72618113e-03
1.51130000e+04  2.40330490e-03  -4.14899813e-03  -7.88047569e-04
1.51140000e+04  -4.58943649e-04  -2.40215893e-03  2.69151870e-03
1.51150000e+04  -3.74830491e-03  -6.02922484e-04  4.89827092e-03
1.51160000e+04  -6.19216390e-03  4.14755338e-04  4.44810579e-03
1.51170000e+04  -6.71833162e-03  2.24466726e-04  1.11740114e-03
1.51180000e+04  -5.87618973e-03  -1.14892972e-03  -3.13757369e-03
1.51190000e+04  -4.00042564e-03  -2.09501072e-03  -6.59752752e-03
1.51200000e+04  -1.94422657e-03  -2.28815273e-03  -8.43416828e-03
1.51210000e+04  -6.09794376e-04  -1.42643822e-03  -7.71279918e-03
1.51220000e+04  4.05172681e-04  9.83708045e-04  -4.23816914e-03
1.51230000e+04  1.00018727e-03  3.73498269e-03  5.52863633e-04
1.51240000e+04  5.68287636e-04  5.93678303e-03  5.23723622e-03
1.51250000e+04  1.88972669e-05  7.24105681e-03  7.68637049e-03
1.51260000e+04  3.86331049e-04  7.18571986e-03  7.63686868e-03
1.51270000e+04  1.14213933e-03  5.50897823e-03  4.13826568e-03
1.51280000e+04  2.39428925e-03  2.75605505e-03  -4.48963016e-04
1.51290000e+04  3.75828192e-03  1.72879778e-05  -4.77140700e-03
1.51300000e+04  4.69015563e-03  -2.22346684e-03  -7.11821194e-03
1.51310000e+04  5.12704302e-03  -3.38995365e-03  -6.59209191e-03
1.51320000e+04  4.43090052e-03  -2.85731758e-03  -3.71459329e-03
1.51330000e+04  2.69407600e-03  -9.54973009e-04  6.69004931e-04
1.51340000e+04  4.21182729e-04  1.29662425e-03  5.47433368e-03
1.51350000e+04  -2.16209567e-03  3.42522331e-03  7.84814714e-03
1.51360000e+04  -4.13437850e-03  4.53579378e-03  8.40698397e-03
1.51370000e+04  -5.64030035e-03  4.23514544e-03  6.07056902e-03
1.51380000e+04  -5.83026035e-03  2.31084532e-03  2.61408744e-03
1.51390000e+04  -4.97365625e-03  -1.75037063e-04  -9.79991599e-04
1.51400000e+04  -3.42898238e-03  -2.09614598e-03  -4.19793889e-03
1.51410000e+04  -2.04762483e-03  -2.89731865e-03  -4.99346780e-03
1.51420000e+04  -9.73188724e-04  -2.94313415e-03  -2.65395694e-03
1.51430000e+04  -8.07772412e-04  -1.69973689e-03  9.78406949e-04
1.51440000e+04  -9.56595639e-04  3.58131601e-04  5.45092605e-03
1.51450000e+04  -1.06973569e-03  2.17052258e-03  8.99651070e-03
1.51460000e+04  -5.64944407e-04  3.22649038e-03  9.19949337e-03
1.51470000e+04  1.17604337e-03  2.89342346e-03  6.62552730e-03
1.51480000e+04  3.83085717e-03  9.49296960e-04  2.09122016e-03
1.51490000e+04  6.00498313e-03  -1.58281305e-03  -3.00632851e-03
1.51500000e+04  7.55853580e-03  -3.42174806e-03  -7.06978350e-03
1.51510000e+04  7.36625553e-03  -4.14818390e-03  -9.19374149e-03
1.51520000e+04  5.96212024e-03  -3.52819000e-03  -8.10293085e-03
1.51530000e+04  3.36917614e-03  -2.31709884e-03  -4.59324696e-03
1.51540000e+04  2.03955319e-05  -1.16817975e-03  -3.65017562e-04
1.51550000e+04  -3.60830267e-03  -3.09729217e-04  3.29288574e-03
1.51560000e+04  -5.94586923e-03  1.21632312e-04  5.03541146e-03
1.51570000e+04  -7.64548408e-03  -1.08076590e-04  4.45509108e-03
1.51580000e+04  -7.35268153e-03  -1.25912005e-03  1.94445737e-03
1.51590000e+04  -5.65487017e-03  -2.76139949e-03  -1.64720028e-03
1.51600000e+04  -3.09600163e-03  -4.22655159e-03  -5.07446862e-03
1.51610000e+04  -9.42925898e-04  -5.32265937e-03  -6.77125597e-03
1.51620000e+04  -1.79370180e-04  -5.23312307e-03  -6.31524226e-03
1.51630000e+04  -2.57630198e-04  -3.77618314e-03  -3.83509148e-03
1.51640000e+04  -5.14710751e-04  -2.18107187e-03  -8.16333037e-04
1.51650000e+04  -6.92192583e-04  -2.31148822e-04  1.79021779e-03
1.51660000e+04  -3.98098084e-04  1.54689698e-03  2.82442264e-03
1.51670000e+04  8.39207059e-04  2.05409812e-03  2.58591135e-03
1.51680000e+04  2.45040639e-03  1.64940941e-03  9.41492418e-04
1.51690000e+04  4.38030588e-03  3.45912289e-04  -1.74831993e-03
1.51700000e+04  5.82813251e-03  -9.74960352e-04  -5.05676366e-03
1.51710000e+04  5.90170754e-03  -1.51624171e-03  -7.44690417e-03
1.51720000e+04  5.20679387e-03  -6.25570946e-04  -8.33007094e-03
1.51730000e+04  2.88953764e-03  1.44479726e-03  -7.38836751e-03
1.51740000e+04  -1.66703750e-05  3.07149547e-03  -4.98480072e-03
1.51750000e+04  -2.56747132e-03  4.23506356e-03  -2.28137284e-03
1.51760000e+04  -4.38354705e-03  4.03429998e-03  -4.73687774e-04
1.51770000e+04  -5.16136168e-03  3.37918653e-03  -2.14012027e-06
1.51780000e+04  -5.25335676e-03  2.27554536e-03  -5.50998452e-04
1.51790000e+04  -4.59563159e-03  1.01549978e-03  -1.80977548e-03
1.51800000e+04  -3.50248972e-03  1.19748664e-04  -3.10303048e-03
1.51810000e+04  -2.12902218e-03  2.32822712e-04  -3.23795385e-03
1.51820000e+04  -1.07727881e-03  1.28116137e-03  -2.54193000e-03
1.51830000e+04  -5.82700470e-04  2.32803710e-03  -4.38994537e-04
1.51840000e+04  -1.58002243e-04  3.71370258e-03  2.22344670e-03
1.51850000e+04  -1.57397125e-04  4.53532638e-03  4.75910770e-03
1.51860000e+04  8.85309233e-04  4.70895893e-03  6.41625982e-03
1.51870000e+04  2.75531486e-03  4.19358098e-03  7.07303235e-03
1.51880000e+04  4.84087589e-03  2.35238471e-03  6.91086723e-03
1.51890000e+04  7.22009371e-03  5.01374306e-04  4.95791161e-03
1.51900000e+04  9.31557818e-03  -5.87565338e-04  2.82625303e-03
1.51910000e+04  9.62184947e-03  -7.14101974e-04  1.46733099e-03
1.51920000e+04  8.16968207e-03  1.09125677e-03  1.26236720e-03
1.51930000e+04  5.47472241e-03  3.39034403e-03  2.45322590e-03
1.51940000e+04  2.17247273e-03  4.78966279e-03  3.47834515e-03
1.51950000e+04  -9.16381603e-04  4.79608913e-03  4.22229419e-03
1.51960000e+04  -2.75114058e-03  2.65548624e-03  4.74315679e-03
1.51970000e+04  -3.89349393e-03  -6.53830764e-04  4.69184602e-03
1.51980000e+04  -4.23116572e-03  -4.56435323e-03  4.22001039e-03
1.51990000e+04  -4.02266675e-03  -7.90525739e-03  3.35886070e-03
1.52000000e+04  -4.23172560e-03  -9.86136044e-03  2.18293152e-03
1.52010000e+04  -4.43795247e-03  -9.12710889e-03  1.57112516e-03
1.52020000e+04  -4.85657572e-03  -7.12850066e-03  1.75325945e-03
1.52030000e+04  -4.97938155e-03  -3.85261444e-03  2.50952378e-03
1.52040000e+04  -4.55320056e-03  -7.71527164e-04  3.45045288e-03
1.52050000e+04  -3.51549696e-03  1.19826324e-03  3.51548134e-03
1.52060000e+04  -2.15766070e-03  8.80320178e-04  2.65192687e-03
1.52070000e+04  6.71142199e-05  -1.42679782e-03  1.72798152e-03
1.52080000e+04  2.86569570e-03  -3.94807621e-03  2.78204646e-04
1.52090000e+04  5.42891132e-03  -6.03897163e-03  -9.65906694e-04
1.52100000e+04  7.74775009e-03  -6.88198026e-03  -1.60722445e-03
1.52110000e+04  8.11847068e-03  -6.02157353e-03  -1.78402793e-03
1.52120000e+04  6.92228405e-03  -3.66744587e-03  -1.78628113e-03
1.52130000e+04  4.25609389e-03  -8.01407773e-04  -1.84228239e-03
1.52140000e+04  1.34659722e-03  2.05634493e-03  -2.04832975e-03
1.52150000e+04  -1.04571090e-03  3.88456090e-03  -2.72009169e-03
1.52160000e+04  -2.89790937e-03  4.30661508e-03  -3.78061968e-03
1.52170000e+04  -2.95222435e-03  3.29532009e-03  -5.02393073e-03
1.52180000e+04  -2.60229289e-03  1.70998241e-03  -5.65146210e-03
1.52190000e+04  -1.72685269e-03  -4.23465896e-04  -6.16926232e-03
1.52200000e+04  -7.20543315e-04  -1.92364589e-03  -5.76898758e-03
1.52210000e+04  -5.33849893e-04  -2.38361521e-03  -4.83383418e-03
1.52220000e+04  -1.25435876e-03  -9.50793991e-04  -3.25467693e-03
1.52230000e+04  -2.27627529e-03  1.18828822e-03  -1.34667989e-03
1.52240000e+04  -3.34293501e-03  3.70814415e-03  -3.25766154e-04
1.52250000e+04  -3.52129826e-03  5.41179908e-03  3.46519560e-04
1.52260000e+04  -3.01635321e-03  5.75616943e-03  3.03025914e-04
1.52270000e+04  -1.42961642e-03  4.49990864e-03  -3.27044475e-05
1.52280000e+04  9.28971111e-04  2.29612062e-03  -1.55238221e-04
1.52290000e+04  3.46333889e-03  -4.78502356e-04  -5.64562893e-04
1.52300000e+04  5.55065805e-03  -1.88917715e-03  -2.25704383e-04
1.52310000e+04  6.20083268e-03  -1.99358208e-03  3.65321708e-04
1.52320000e+04  5.96526505e-03  -2.93514114e-04  1.58573785e-03
1.52330000e+04  4.57773206e-03  1.52606834e-03  2.94830709e-03
1.52340000e+04  2.45736527e-03  2.66166315e-03  3.60770774e-03
1.52350000e+04  2.29654005e-04  2.42532029e-03  2.81796040e-03
1.52360000e+04  -1.81793215e-03  1.08417229e-03  1.77034575e-03
1.52370000e+04  -3.82004562e-03  -1.31581912e-03  3.75760438e-04
1.52380000e+04  -4.57716934e-03  -3.12279959e-03  -6.82648696e-04
1.52390000e+04  -4.70256749e-03  -4.47331251e-03  -1.02383850e-03
1.52400000e+04  -4.38541911e-03  -4.41982788e-03  -1.76972671e-04
1.52410000e+04  -4.23955842e-03  -3.59270719e-03  1.54498030e-03
1.52420000e+04  -3.98950749e-03  -1.93743941e-03  3.18397484e-03
1.52430000e+04  -3.89387846e-03  -5.25098171e-04  3.58815246e-03
1.52440000e+04  -3.88684938e-03  4.93652926e-04  3.28956352e-03
1.52450000e+04  -2.99736781e-03  1.13511998e-03  2.83804149e-03
1.52460000e+04  -1.56806357e-03  1.37339795e-03  2.27413456e-03
1.52470000e+04  3.33906152e-04  2.91315016e-04  1.85242728e-03
1.52480000e+04  2.51944769e-03  -5.82071239e-04  1.84267070e-03
1.52490000e+04  4.69609878e-03  -1.02780762e-03  2.38767607e-03
1.52500000e+04  6.18279816e-03  -1.30837562e-03  3.23885429e-03
1.52510000e+04  6.80147542e-03  -9.23918491e-04  4.29563675e-03
1.52520000e+04  6.01335404e-03  -6.87143629e-04  4.78480695e-03
1.52530000e+04  4.58750954e-03  -2.26843039e-04  4.24873905e-03
1.52540000e+04  2.53323360e-03  7.37625205e-04  3.18286209e-03
1.52550000e+04  8.65692957e-04  7.38049390e-04  1.87786775e-03
1.52560000e+04  -2.47423827e-04  -1.53630179e-04  -1.04415219e-04
1.52570000e+04  -9.39200663e-04  -1.65540084e-03  -1.68827488e-03
1.52580000e+04  -6.66449332e-04  -3.00297644e-03  -2.60579213e-03
1.52590000e+04  -1.37826602e-04  -4.34692534e-03  -2.36279725e-03
1.52600000e+04  8.75587342e-04  -5.07461489e-03  -1.89935888e-03
1.52610000e+04  8.85160140e-04  -5.15464310e-03  -1.44048784e-03
1.52620000e+04  -2.06098327e-04  -3.77529202e-03  -1.34702056e-03
1.52630000e+04  -1.81400622e-03  -1.46154296e-03  -1.19006629e-03
1.52640000e+04  -3.60549575e-03  1.14925059e-03  -1.53815262e-03
1.52650000e+04  -4.38051997e-03  2.44436396e-03  -2.21423713e-03
1.52660000e+04  -4.42467023e-03  2.89616292e-03  -2.41916452e-03
1.52670000e+04  -3.40104015e-03  2.77389550e-03  -2.39669913e-03
1.52680000e+04  -1.74148359e-03  1.89854384e-03  -2.18878887e-03
1.52690000e+04  3.47016589e-04  1.05463238e-03  -1.77633116e-03
1.52700000e+04  1.88884759e-03  9.24657902e-05  -1.41516741e-03
1.52710000e+04  1.84445819e-03  -3.69085737e-04  -1.66134998e-03
1.52720000e+04  7.24939112e-04  1.75595461e-04  -2.13317437e-03
1.52730000e+04  -7.38393900e-04  1.46946165e-03  -1.69333175e-03
1.52740000e+04  -2.73068301e-03  2.31778662e-03  -1.34373582e-03
1.52750000e+04  -3.86439581e-03  2.90304403e-03  -1.62661065e-03
1.52760000e+04  -4.39071646e-03  3.19648236e-03  -2.12650283e-03
1.52770000e+04  -4.59090555e-03  2.88225021e-03  -2.41797675e-03
1.52780000e+04  -4.23365334e-03  1.97259416e-03  -2.65094210e-03
1.52790000e+04  -3.21624118e-03  1.29055950e-03  -3.15374096e-03
1.52800000e+04  -2.21976213e-03  7.19095802e-04  -3.21893584e-03
1.52810000e+04  -1.66360818e-03  9.54905197e-04  -3.44765171e-03
1.52820000e+04  -1.11682511e-03  1.78474043e-03  -2.97687794e-03
1.52830000e+04  -6.72069434e-04  2.90029550e-03  -2.30953427e-03
1.52840000e+04  -5.54779417e-04  3.64575263e-03  -1.72101643e-03
1.52850000e+04  -1.61727914e-04  3.27880960e-03  -9.94425888e-04
1.52860000e+04  6.39390309e-04  2.50827237e-03  -4.31815527e-04
1.52870000e+04  1.63217450e-03  2.03483280e-03  -3.75124641e-04
1.52880000e+04  2.66994526e-03  1.49823811e-03  3.40617119e-05
1.52890000e+04  4.11913957e-03  1.30548395e-03  5.10512455e-04
1.52900000e+04  5.50525437e-03  1.32251776e-03  1.13569691e-03
1.52910000e+04  6.41810560e-03  9.85213412e-04  2.08205617e-03
1.52920000e+04  6.22407902e-03  9.02276712e-04  2.27537487e-03
1.52930000e+04  5.38565262e-03  4.45355959e-04  2.77474008e-03
1.52940000e+04  3.80278169e-03  -8.68171143e-04  2.95109531e-03
1.52950000e+04  2.30048475e-03  -2.60015884e-03  2.70253159e-03
1.52960000e+04  7.82431224e-04  -5.14326936e-03  3.08934559e-03
1.52970000e+04  -3.36002093e-04  -6.44556990e-03  3.46313271e-03
1.52980000e+04  -3.04445833e-04  -6.56453610e-03  3.98394393e-03
1.52990000e+04  -2.55501056e-04  -6.32738572e-03  4.39090339e-03
1.53000000e+04  -1.47638537e-04  -5.25165114e-03  4.16106399e-03
1.53010000e+04  -1.97147565e-05  -4.23279820e-03  3.36816909e-03
1.53020000e+04  -1.96259139e-04  -2.79745075e-03  2.43711555e-03
1.53030000e+04  -7.22252187e-04  -1.54066421e-03  1.06805085e-03
1.53040000e+04  -1.51646491e-03  -9.86047211e-04  -2.31831526e-04
1.53050000e+04  -1.70413733e-03  -5.73676192e-04  -5.64988456e-04
1.53060000e+04  -1.01039123e-03  3.59372261e-05  8.47501937e-05
1.53070000e+04  -1.64268668e-04  1.27331884e-03  1.55501698e-03
1.53080000e+04  2.18313047e-04  1.87007022e-03  2.04435854e-03
1.53090000e+04  3.29619133e-04  2.68664746e-03  1.36449656e-03
1.53100000e+04  4.83435908e-04  3.00676623e-03  6.48691348e-05
1.53110000e+04  -4.99887554e-05  3.13360423e-03  -1.05880341e-03
1.53120000e+04  -8.43375263e-04  3.45855139e-03  -1.98290861e-03
1.53130000e+04  -1.62682150e-03  3.32426825e-03  -3.26759069e-03
1.53140000e+04  -2.09992891e-03  3.32170863e-03  -3.88461542e-03
1.53150000e+04  -2.48687363e-03  2.67306158e-03  -3.94810851e-03
1.53160000e+04  -2.47004338e-03  1.94252743e-03  -3.22458553e-03
1.53170000e+04  -2.52830486e-03  3.25853324e-04  -2.92771461e-03
1.53180000e+04  -2.80557408e-03  -1.06892176e-03  -2.69669463e-03
1.53190000e+04  -2.66987812e-03  -1.76828025e-03  -2.67374067e-03
1.53200000e+04  -2.11676368e-03  -1.65614448e-03  -2.40716490e-03
1.53210000e+04  -1.76795041e-03  -9.40682084e-04  -1.61422581e-03
1.53220000e+04  -1.89852844e-03  5.92854106e-04  -8.07823148e-04
1.53230000e+04  -1.87706447e-03  1.53569881e-03  5.51455718e-05
1.53240000e+04  -1.31729900e-03  2.09217015e-03  3.21450697e-05
1.53250000e+04  -5.35597093e-04  2.52345319e-03  -2.57208687e-04
1.53260000e+04  7.35109856e-04  2.39678187e-03  -2.87155219e-04
1.53270000e+04  2.00970321e-03  1.81915895e-03  2.02447922e-05
1.53280000e+04  2.86517236e-03  1.61905415e-03  7.07791885e-04
1.53290000e+04  3.51981572e-03  2.30953442e-03  1.50122055e-03
1.53300000e+04  4.07885915e-03  2.96366776e-03  2.77549134e-03
1.53310000e+04  3.93142449e-03  3.74108752e-03  4.06893067e-03
1.53320000e+04  3.70281979e-03  4.33358109e-03  4.70540517e-03
1.53330000e+04  2.63089057e-03  3.82312391e-03  4.51359134e-03
1.53340000e+04  1.51302740e-03  2.81623337e-03  3.65019670e-03
1.53350000e+04  6.01224000e-04  1.05622091e-03  2.95340339e-03
1.53360000e+04  -5.69284744e-04  -1.09701572e-03  2.17921638e-03
1.53370000e+04  -8.46061877e-04  -3.01014579e-03  2.18472158e-03
1.53380000e+04  -6.27958782e-04  -5.16258448e-03  1.93369877e-03
1.53390000e+04  -3.95507852e-04  -6.91478221e-03  1.69918483e-03
1.53400000e+04  -2.93719291e-04  -7.10965156e-03  1.50858276e-03
1.53410000e+04  -8.99124751e-04  -6.06483199e-03  7.58611911e-04
1.53420000e+04  -1.68191920e-03  -3.79756281e-03  6.61294197e-05
1.53430000e+04  -2.79892485e-03  -1.64868074e-03  -2.77223111e-04
1.53440000e+04  -3.86306162e-03  -2.56651002e-04  -4.67507656e-04
1.53450000e+04  -3.74754047e-03  -1.68790923e-04  -2.60057053e-04
1.53460000e+04  -2.64383295e-03  -1.83914241e-04  -9.33113573e-04
1.53470000e+04  3.07673370e-05  -1.17350790e-03  -1.39963187e-03
1.53480000e+04  2.82733852e-03  -1.59788563e-03  -2.37752756e-03
1.53490000e+04  4.17727306e-03  -9.23161008e-04  -3.10441751e-03
1.53500000e+04  3.94709818e-03  4.62072275e-04  -2.97168319e-03
1.53510000e+04  2.61931119e-03  1.76836315e-03  -2.86094757e-03
1.53520000e+04  8.21450988e-04  3.23991481e-03  -2.78265841e-03
1.53530000e+04  -9.37099185e-04  3.95511026e-03  -2.73739214e-03
1.53540000e+04  -1.76956214e-03  4.01765655e-03  -2.39460434e-03
1.53550000e+04  -2.19038070e-03  2.97579980e-03  -1.99529168e-03
1.53560000e+04  -1.38847013e-03  7.98632522e-04  -1.63448983e-03
1.53570000e+04  -1.74675020e-04  -1.70305951e-03  -2.42347913e-03
1.53580000e+04  1.34665110e-03  -3.73080176e-03  -2.76158649e-03
1.53590000e+04  1.79679441e-03  -4.95235650e-03  -3.19502070e-03
1.53600000e+04  1.37560177e-03  -4.63194318e-03  -3.44530705e-03
1.53610000e+04  -1.10713114e-04  -3.76304886e-03  -3.33892916e-03
1.53620000e+04  -2.44400396e-03  -2.36243711e-03  -2.28691204e-03
1.53630000e+04  -4.13318048e-03  -1.53217417e-03  -1.19847858e-03
1.53640000e+04  -5.61808879e-03  -2.01002143e-03  -4.52741217e-05
1.53650000e+04  -5.38997224e-03  -3.30633137e-03  5.06853353e-04
1.53660000e+04  -3.35059694e-03  -4.07280276e-03  9.52663217e-04
