1.64610000e+04  -2.47257095e-03  3.20037187e-03  2.98190281e-03
1.64620000e+04  -1.25374524e-03  1.93697443e-03  3.41929062e-03
1.64630000e+04  1.65964670e-03  5.37070942e-05  2.44848856e-03
1.64640000e+04  5.00994399e-03  -2.06101490e-03  2.72636269e-04
1.64650000e+04  6.98799673e-03  -3.76950632e-03  -2.16867994e-03
1.64660000e+04  6.69769295e-03  -4.68624992e-03  -3.71929425e-03
1.64670000e+04  4.38927495e-03  -4.11184509e-03  -3.34890540e-03
1.64680000e+04  6.40891410e-04  -2.90808737e-03  -1.85123453e-03
1.64690000e+04  -2.72879127e-03  -1.19181510e-03  -3.55822251e-04
1.64700000e+04  -4.34669236e-03  4.23599283e-04  1.31960159e-03
1.64710000e+04  -3.40646286e-03  1.71837003e-03  2.32969318e-03
1.64720000e+04  -4.84859023e-04  2.52677235e-03  2.52763958e-03
1.64730000e+04  2.92675681e-03  2.44309454e-03  2.67039959e-03
1.64740000e+04  5.06031754e-03  1.76592074e-03  3.65961958e-03
1.64750000e+04  5.21385390e-03  1.31323863e-03  4.67681979e-03
1.64760000e+04  3.75021917e-03  9.39770520e-04  5.01450678e-03
1.64770000e+04  3.54757363e-04  2.98409269e-04  4.49626015e-03
1.64780000e+04  -3.24627785e-03  4.74651486e-05  3.73976137e-03
1.64790000e+04  -5.51769745e-03  3.71802560e-04  2.94625989e-03
1.64800000e+04  -5.72327833e-03  1.44785527e-03  2.17121821e-03
1.64810000e+04  -4.10008865e-03  1.91833369e-03  1.51688820e-03
1.64820000e+04  -1.94199098e-03  1.73540342e-03  1.37315655e-03
1.64830000e+04  -4.49885983e-04  1.01093511e-03  1.51199024e-03
1.64840000e+04  2.64667384e-04  -5.77889114e-04  1.37427560e-03
1.64850000e+04  -4.97444119e-04  -2.39114474e-03  4.56184035e-04
1.64860000e+04  -2.90876767e-03  -3.18458538e-03  -1.07920524e-03
1.64870000e+04  -5.64448616e-03  -3.39596680e-03  -2.57202467e-03
1.64880000e+04  -7.28663795e-03  -3.33021319e-03  -3.91469862e-03
1.64890000e+04  -7.47013014e-03  -1.93398017e-03  -4.80938056e-03
1.64900000e+04  -6.60389834e-03  -5.03199536e-05  -4.53003036e-03
1.64910000e+04  -4.57601050e-03  1.43920596e-03  -3.60001532e-03
1.64920000e+04  -1.68124528e-03  1.52305901e-03  -1.83877694e-03
1.64930000e+04  1.43036367e-03  1.04372397e-03  1.27620099e-04
1.64940000e+04  3.37332102e-03  6.56535628e-04  1.23918275e-03
1.64950000e+04  3.34932302e-03  5.66306292e-04  9.41331819e-04
1.64960000e+04  2.33049548e-03  9.25217485e-04  -7.17326483e-04
1.64970000e+04  8.75843656e-04  9.10920670e-04  -2.38895190e-03
1.64980000e+04  1.59586484e-04  1.15408608e-03  -2.63239039e-03
1.64990000e+04  1.09896773e-03  1.57469486e-03  -1.84634266e-03
1.65000000e+04  3.51164402e-03  2.11741562e-03  -4.66553234e-04
1.65010000e+04  6.78685807e-03  2.41682982e-03  1.14405030e-03
1.65020000e+04  9.14823666e-03  2.04043522e-03  2.31023954e-03
1.65030000e+04  9.09798064e-03  1.07591451e-03  1.97844899e-03
1.65040000e+04  6.92127801e-03  -4.31795722e-04  4.18984788e-04
1.65050000e+04  3.98917504e-03  -1.49442216e-03  -8.60396156e-04
1.65060000e+04  8.27738650e-04  -1.26807428e-03  -1.45738098e-03
1.65070000e+04  -2.20877620e-03  -4.01734914e-04  -1.41937934e-03
1.65080000e+04  -4.20364597e-03  1.19622210e-04  -4.72679906e-04
1.65090000e+04  -4.68030350e-03  8.51633528e-04  1.74634341e-03
1.65100000e+04  -3.50218861e-03  1.84643020e-03  4.76402727e-03
1.65110000e+04  -1.00615960e-03  2.69649378e-03  7.03962049e-03
1.65120000e+04  1.41196984e-03  2.26074962e-03  7.97260083e-03
1.65130000e+04  2.77583258e-03  3.23864861e-04  7.64752762e-03
1.65140000e+04  2.49395760e-03  -1.33233250e-03  6.11595095e-03
1.65150000e+04  4.46973496e-04  -1.60507149e-03  4.06712235e-03
1.65160000e+04  -2.09170938e-03  -4.18580566e-04  3.30079176e-03
1.65170000e+04  -4.57602997e-03  1.00115724e-03  3.83047326e-03
1.65180000e+04  -6.11817454e-03  1.91575428e-03  4.58369266e-03
1.65190000e+04  -5.40335969e-03  2.55965321e-03  4.53977117e-03
1.65200000e+04  -2.92971317e-03  3.59503149e-03  4.36762652e-03
1.65210000e+04  1.12827519e-04  4.56695059e-03  3.67125952e-03
1.65220000e+04  2.84244717e-03  5.06811060e-03  1.84693333e-03
1.65230000e+04  4.51437192e-03  4.86059992e-03  -5.64228335e-04
1.65240000e+04  4.63931406e-03  3.33169149e-03  -2.81066145e-03
1.65250000e+04  2.41008412e-03  1.29177251e-03  -4.41481052e-03
1.65260000e+04  -1.66678150e-03  -1.79104754e-04  -5.06774690e-03
1.65270000e+04  -5.36594697e-03  -1.50255357e-03  -5.28277000e-03
1.65280000e+04  -6.86444781e-03  -2.80792362e-03  -5.56908691e-03
1.65290000e+04  -5.68359770e-03  -2.78423288e-03  -5.22173657e-03
1.65300000e+04  -3.05317947e-03  -2.08976699e-03  -5.10642280e-03
1.65310000e+04  -2.93576175e-04  -1.05679879e-03  -5.25193036e-03
1.65320000e+04  2.12253723e-03  -5.97935677e-04  -5.58074622e-03
1.65330000e+04  3.40242427e-03  -4.18251671e-04  -5.98315086e-03
1.65340000e+04  3.25859268e-03  -9.88388943e-04  -6.08017259e-03
1.65350000e+04  1.62667907e-03  -2.20234624e-03  -5.68768503e-03
1.65360000e+04  -1.17201144e-03  -3.71540985e-03  -4.33285429e-03
1.65370000e+04  -3.52246646e-03  -4.84228012e-03  -3.37684782e-03
1.65380000e+04  -4.67167013e-03  -4.90695407e-03  -3.35065189e-03
1.65390000e+04  -4.00755926e-03  -3.35186069e-03  -3.33965176e-03
1.65400000e+04  -1.28443952e-03  -1.18403898e-03  -3.11099519e-03
1.65410000e+04  2.43441578e-03  7.20905383e-04  -3.30238866e-03
1.65420000e+04  6.32195334e-03  1.48961314e-03  -3.76523349e-03
1.65430000e+04  8.95348853e-03  1.45671062e-03  -4.12251951e-03
1.65440000e+04  9.03642107e-03  7.54771801e-04  -3.81739786e-03
1.65450000e+04  6.40312685e-03  -5.84598792e-04  -2.51131598e-03
1.65460000e+04  2.15646929e-03  -2.32453483e-03  -2.83530415e-04
1.65470000e+04  -1.89695822e-03  -3.76569893e-03  1.58263053e-03
1.65480000e+04  -4.32674090e-03  -4.37996057e-03  2.95706336e-03
1.65490000e+04  -4.35226570e-03  -3.82001053e-03  3.87616449e-03
1.65500000e+04  -2.40871356e-03  -2.55672698e-03  5.00787923e-03
1.65510000e+04  5.47125129e-04  -8.49704930e-04  5.59078354e-03
1.65520000e+04  3.31638546e-03  1.06078941e-03  4.86899116e-03
1.65530000e+04  4.59929716e-03  3.09810156e-03  3.96960950e-03
1.65540000e+04  3.82570763e-03  3.66720078e-03  3.52622285e-03
1.65550000e+04  1.51438518e-03  2.82605909e-03  3.61957059e-03
1.65560000e+04  -1.41278799e-03  1.84140714e-03  3.97025060e-03
1.65570000e+04  -3.55581298e-03  1.12431976e-03  4.74777079e-03
1.65580000e+04  -4.07966351e-03  4.60349725e-04  5.37522248e-03
1.65590000e+04  -3.28210312e-03  4.26383887e-04  5.05489650e-03
1.65600000e+04  -1.11355324e-03  1.18502214e-03  4.09394903e-03
1.65610000e+04  1.88222602e-03  3.21858456e-03  3.41556610e-03
1.65620000e+04  4.59297611e-03  4.94497786e-03  2.94847267e-03
1.65630000e+04  5.85766572e-03  5.99698058e-03  1.72692169e-03
1.65640000e+04  4.99796477e-03  6.51050030e-03  3.96516246e-04
1.65650000e+04  2.59597079e-03  5.12470395e-03  -1.02104134e-03
1.65660000e+04  -3.64819454e-04  1.97172057e-03  -2.38630500e-03
1.65670000e+04  -2.98532070e-03  -2.20890990e-03  -2.88436654e-03
1.65680000e+04  -4.02941833e-03  -6.11312444e-03  -2.19342008e-03
1.65690000e+04  -3.86446312e-03  -8.13457365e-03  -1.43054471e-03
1.65700000e+04  -2.62700215e-03  -7.98870177e-03  -1.03518268e-03
1.65710000e+04  -4.99404921e-04  -6.19915100e-03  -2.02071877e-03
1.65720000e+04  1.57462624e-03  -3.65593329e-03  -3.69215047e-03
1.65730000e+04  2.00206946e-03  -1.97499567e-03  -4.64709418e-03
1.65740000e+04  1.37309249e-03  -1.55588736e-03  -4.93875215e-03
1.65750000e+04  -7.12644570e-04  -1.72687147e-03  -3.86934324e-03
1.65760000e+04  -3.67705944e-03  -2.49999559e-03  -2.49179813e-03
1.65770000e+04  -5.86093011e-03  -3.14469287e-03  -1.59832231e-03
1.65780000e+04  -6.93468996e-03  -3.45433900e-03  -1.31968761e-03
1.65790000e+04  -6.46927541e-03  -3.61424537e-03  -1.45445040e-03
1.65800000e+04  -4.19542194e-03  -2.93375985e-03  -2.03858036e-03
1.65810000e+04  -9.75040045e-04  -1.53538061e-03  -2.69770199e-03
1.65820000e+04  1.10067842e-03  -2.63067216e-04  -3.07032738e-03
1.65830000e+04  1.82705459e-03  3.15443576e-04  -2.78828548e-03
1.65840000e+04  1.63548554e-03  8.15228239e-04  -2.30156673e-03
1.65850000e+04  2.02065156e-04  1.48218989e-03  -2.09418279e-03
1.65860000e+04  -1.94022469e-03  9.02039341e-04  -1.68607203e-03
1.65870000e+04  -3.46511688e-03  -4.73551990e-04  -1.36174129e-03
1.65880000e+04  -3.66188248e-03  -1.93638395e-03  -1.32115525e-03
1.65890000e+04  -2.10035670e-03  -3.17151749e-03  -1.33171559e-03
1.65900000e+04  6.76648361e-04  -3.60089173e-03  -2.09225696e-03
1.65910000e+04  3.01421190e-03  -3.35654626e-03  -2.83693648e-03
1.65920000e+04  4.50827269e-03  -2.65743840e-03  -2.88783786e-03
1.65930000e+04  3.91728949e-03  -5.53006696e-04  -1.48915727e-03
1.65940000e+04  1.64124122e-03  2.61284979e-03  -7.35088416e-06
1.65950000e+04  -8.52658213e-04  5.15011848e-03  1.00244251e-03
1.65960000e+04  -2.40097622e-03  6.61051939e-03  1.47701051e-03
1.65970000e+04  -3.21116118e-03  7.29748263e-03  1.35103746e-03
1.65980000e+04  -3.26307327e-03  7.05151464e-03  1.40970334e-03
1.65990000e+04  -1.87143844e-03  5.93266199e-03  1.31845836e-03
1.66000000e+04  6.95986182e-04  4.77872478e-03  8.21686557e-04
1.66010000e+04  3.48255029e-03  3.71218254e-03  5.36338443e-04
1.66020000e+04  5.79363804e-03  3.62451593e-03  1.45974615e-03
1.66030000e+04  7.10690600e-03  4.38476944e-03  2.31643616e-03
1.66040000e+04  6.99784888e-03  4.48609901e-03  3.03621443e-03
1.66050000e+04  5.37116595e-03  3.61029764e-03  3.81142521e-03
1.66060000e+04  3.25641246e-03  2.34811336e-03  3.94010451e-03
1.66070000e+04  1.31149790e-03  9.85083048e-04  4.06325182e-03
1.66080000e+04  -3.48264013e-05  -5.51060791e-04  3.46213002e-03
1.66090000e+04  -2.47844096e-04  -2.08624028e-03  2.52185653e-03
1.66100000e+04  9.70506442e-04  -3.59450758e-03  1.67254466e-03
1.66110000e+04  2.67090498e-03  -4.74378295e-03  1.19117285e-03
1.66120000e+04  3.65379358e-03  -4.81979477e-03  1.14323622e-03
1.66130000e+04  3.03153723e-03  -3.88805724e-03  1.43187613e-03
1.66140000e+04  7.61965930e-04  -2.08370577e-03  1.75280660e-03
1.66150000e+04  -1.74522304e-03  -3.18470610e-04  1.52646384e-03
1.66160000e+04  -4.08556235e-03  7.85475883e-04  1.63879040e-03
1.66170000e+04  -5.77174910e-03  9.68185585e-04  1.78648450e-03
1.66180000e+04  -6.16424708e-03  3.45429200e-04  1.85800205e-03
1.66190000e+04  -5.23551875e-03  -1.82637874e-03  1.44407115e-03
1.66200000e+04  -3.79062211e-03  -4.00914357e-03  4.95750051e-04
1.66210000e+04  -2.61571208e-03  -4.69052449e-03  -9.66148847e-04
1.66220000e+04  -1.87151045e-03  -4.66076703e-03  -2.01923116e-03
1.66230000e+04  -1.61086911e-03  -4.37835835e-03  -2.55218300e-03
1.66240000e+04  -2.17554834e-03  -3.17019516e-03  -3.04301973e-03
1.66250000e+04  -2.69042462e-03  -6.89892030e-04  -3.12271534e-03
1.66260000e+04  -3.03798739e-03  1.51011696e-03  -3.03435123e-03
1.66270000e+04  -3.86227414e-03  1.74523192e-03  -2.50565456e-03
1.66280000e+04  -4.37549267e-03  2.92241900e-04  -1.55376024e-03
1.66290000e+04  -3.75027368e-03  -1.58545581e-03  -8.80125066e-04
1.66300000e+04  -2.20341970e-03  -3.30845536e-03  -1.20774465e-03
1.66310000e+04  3.80149702e-04  -4.18637718e-03  -1.68256157e-03
1.66320000e+04  2.73988465e-03  -4.02026721e-03  -1.70413479e-03
1.66330000e+04  4.10888876e-03  -2.31401394e-03  -8.62107954e-04
1.66340000e+04  3.98891744e-03  7.38659298e-04  -1.97812485e-05
1.66350000e+04  2.87682878e-03  3.66713527e-03  1.80608341e-04
1.66360000e+04  1.69669929e-03  5.28287862e-03  -4.03343151e-05
1.66370000e+04  1.00768282e-03  4.94014347e-03  -6.57991763e-04
1.66380000e+04  1.63423498e-03  3.40944408e-03  -1.45898287e-03
1.66390000e+04  2.91090042e-03  1.69593907e-03  -1.32068647e-03
1.66400000e+04  4.59927214e-03  4.62429257e-04  -1.66821336e-04
1.66410000e+04  6.31550697e-03  8.34154657e-04  9.48557133e-04
1.66420000e+04  7.16296410e-03  2.85346013e-03  1.85609731e-03
1.66430000e+04  6.83506555e-03  6.05040162e-03  2.25314229e-03
1.66440000e+04  5.19834272e-03  8.49322400e-03  2.36170834e-03
1.66450000e+04  3.13679399e-03  8.45454542e-03  1.84190440e-03
1.66460000e+04  1.58687433e-03  7.46257010e-03  1.09574050e-03
1.66470000e+04  7.23839155e-04  5.53406476e-03  5.79097388e-04
1.66480000e+04  5.69160377e-04  2.71091995e-03  4.73798826e-04
1.66490000e+04  1.08306795e-03  -2.11579585e-04  8.34730031e-04
1.66500000e+04  1.73261410e-03  -1.89770065e-03  1.72667881e-03
1.66510000e+04  2.05174138e-03  -1.62514710e-03  3.01704833e-03
1.66520000e+04  1.80507557e-03  -4.37965894e-04  3.25283939e-03
1.66530000e+04  1.01534526e-03  9.60545135e-04  2.79939726e-03
1.66540000e+04  -2.50231725e-04  1.99477621e-03  2.22114224e-03
1.66550000e+04  -1.66432473e-03  1.88774655e-03  1.05746294e-03
1.66560000e+04  -2.78146743e-03  4.72376717e-04  -1.07799435e-03
1.66570000e+04  -3.64766301e-03  -1.29168694e-03  -3.13861442e-03
1.66580000e+04  -4.54006667e-03  -1.98106207e-03  -4.16842127e-03
1.66590000e+04  -4.71895484e-03  -1.35684978e-03  -3.80463708e-03
1.66600000e+04  -4.60884479e-03  2.44570244e-04  -2.41961839e-03
1.66610000e+04  -4.44271435e-03  2.17475343e-03  -5.69744417e-04
1.66620000e+04  -3.90755253e-03  4.04164744e-03  -8.44486137e-05
1.66630000e+04  -2.95066452e-03  5.26549376e-03  -1.45921008e-03
1.66640000e+04  -2.19613745e-03  5.20314725e-03  -3.56675976e-03
1.66650000e+04  -1.60012742e-03  3.31451062e-03  -5.24622558e-03
1.66660000e+04  -1.34787813e-03  6.26122891e-04  -6.06384240e-03
1.66670000e+04  -7.62051928e-04  -1.49154359e-03  -5.73031542e-03
1.66680000e+04  -3.17290013e-04  -2.65908496e-03  -4.72929973e-03
1.66690000e+04  -5.22518188e-04  -2.44434911e-03  -3.51409397e-03
1.66700000e+04  -1.01879288e-03  -1.26994170e-03  -1.79203721e-03
1.66710000e+04  -7.59898270e-04  5.69664011e-04  -2.01921055e-04
1.66720000e+04  5.63449350e-04  1.65629981e-03  5.97898104e-05
1.66730000e+04  2.39912741e-03  1.17034372e-03  -9.80183266e-04
1.66740000e+04  4.15341775e-03  -1.01560294e-03  -1.23463024e-03
1.66750000e+04  5.65269171e-03  -3.84763805e-03  -7.77438065e-04
1.66760000e+04  6.34849006e-03  -5.56284826e-03  -1.49629408e-04
1.66770000e+04  5.96425778e-03  -5.93335596e-03  1.03398937e-03
1.66780000e+04  4.85863468e-03  -5.61804715e-03  2.91417441e-03
1.66790000e+04  2.91038444e-03  -4.77601825e-03  5.15823039e-03
1.66800000e+04  5.25657112e-04  -3.82106541e-03  6.56771238e-03
1.66810000e+04  -7.33953516e-04  -1.76850459e-03  5.85519270e-03
1.66820000e+04  -8.14553882e-04  6.73967876e-06  3.56729898e-03
1.66830000e+04  -3.86057161e-04  3.77168283e-04  1.17370530e-03
1.66840000e+04  -7.26259706e-05  -6.01482676e-04  -9.36556439e-05
1.66850000e+04  2.37823732e-04  -2.00919424e-03  -8.39261964e-05
1.66860000e+04  6.34434060e-04  -3.27413080e-03  1.14315071e-03
1.66870000e+04  1.03946707e-03  -3.83570333e-03  2.51891766e-03
1.66880000e+04  6.31291269e-04  -3.45873781e-03  3.95295689e-03
1.66890000e+04  -5.40104446e-04  -1.41731853e-03  5.24229171e-03
1.66900000e+04  -1.16328923e-03  2.37350280e-03  5.42826070e-03
1.66910000e+04  -8.48666871e-04  5.89954310e-03  3.55017891e-03
1.66920000e+04  -4.02495487e-04  7.54812466e-03  3.37127601e-04
1.66930000e+04  -6.73818984e-04  7.21154287e-03  -2.68853181e-03
1.66940000e+04  -1.47090948e-03  5.38558147e-03  -4.70700588e-03
1.66950000e+04  -1.91855553e-03  2.96782086e-03  -4.46000014e-03
1.66960000e+04  -2.28178121e-03  5.72561417e-04  -2.11757892e-03
1.66970000e+04  -2.74326670e-03  -7.97139638e-04  5.28399318e-04
1.66980000e+04  -3.13759303e-03  -3.17203986e-04  2.34872113e-03
1.66990000e+04  -3.24450755e-03  2.35217029e-03  2.71330644e-03
1.67000000e+04  -2.76232126e-03  5.53593111e-03  1.52793085e-03
1.67010000e+04  -2.00575199e-03  8.01365925e-03  -5.64862127e-04
1.67020000e+04  -1.77134512e-03  8.51645441e-03  -2.89490426e-03
1.67030000e+04  -2.22086882e-03  6.14839870e-03  -4.41295474e-03
1.67040000e+04  -2.77423285e-03  1.61257940e-03  -4.32061405e-03
1.67050000e+04  -2.92715256e-03  -2.79636232e-03  -3.50902397e-03
1.67060000e+04  -2.57353908e-03  -5.70001227e-03  -2.18395295e-03
1.67070000e+04  -1.77298293e-03  -6.53904553e-03  -6.30395718e-04
1.67080000e+04  -5.39881854e-04  -5.18632274e-03  -2.21333021e-04
1.67090000e+04  1.53632582e-03  -2.87095221e-03  -3.79488809e-04
1.67100000e+04  4.10276450e-03  -8.95239184e-04  -1.25233343e-03
1.67110000e+04  6.12702741e-03  6.66877269e-04  -2.71556753e-03
1.67120000e+04  7.51823020e-03  1.14921332e-03  -3.90783242e-03
1.67130000e+04  7.57720478e-03  -3.60992270e-04  -4.28989172e-03
1.67140000e+04  6.35265842e-03  -3.17582045e-03  -3.43360338e-03
1.67150000e+04  4.07808410e-03  -5.81829717e-03  -1.47554284e-03
1.67160000e+04  1.54972466e-03  -6.30834637e-03  8.55351428e-04
1.67170000e+04  -1.57524006e-04  -4.78524597e-03  2.34209717e-03
1.67180000e+04  -7.45582705e-04  -2.35583199e-03  2.96805215e-03
1.67190000e+04  -7.04251811e-04  -5.79618568e-04  2.74378054e-03
1.67200000e+04  -6.23788705e-04  8.99229549e-04  1.24009542e-03
1.67210000e+04  -1.09227753e-03  1.19285934e-03  -9.37845061e-04
1.67220000e+04  -2.22204115e-03  -3.07695241e-04  -2.57965953e-03
1.67230000e+04  -3.33446539e-03  -2.24053133e-03  -2.63724473e-03
1.67240000e+04  -4.37842655e-03  -3.26286012e-03  -9.49813006e-04
1.67250000e+04  -5.36205570e-03  -3.62393114e-03  1.98896738e-03
1.67260000e+04  -6.05738934e-03  -3.28352733e-03  5.15686574e-03
1.67270000e+04  -5.77064844e-03  -1.77919741e-03  7.59065788e-03
1.67280000e+04  -4.34713289e-03  7.61715923e-04  8.48660767e-03
1.67290000e+04  -2.02822897e-03  3.42697507e-03  7.80331915e-03
1.67300000e+04  2.06109016e-04  4.93908092e-03  5.57690988e-03
1.67310000e+04  1.64141368e-03  3.68405388e-03  2.27449871e-03
1.67320000e+04  2.02500981e-03  7.27275309e-04  -7.46934918e-04
1.67330000e+04  1.63856427e-03  -2.60010454e-03  -2.57256373e-03
1.67340000e+04  5.41232593e-04  -4.99166149e-03  -2.68927110e-03
1.67350000e+04  -1.12712924e-03  -5.40544040e-03  -1.11213347e-03
1.67360000e+04  -2.11081298e-03  -3.21450146e-03  1.95300152e-03
1.67370000e+04  -1.66235335e-03  5.87043140e-04  4.90156213e-03
1.67380000e+04  1.97738006e-05  4.56079789e-03  6.09079964e-03
1.67390000e+04  1.76367342e-03  7.00645618e-03  5.03919296e-03
1.67400000e+04  2.32309228e-03  6.95614804e-03  2.18639017e-03
1.67410000e+04  1.24153014e-03  4.71539814e-03  -8.14280406e-04
1.67420000e+04  -1.35944757e-03  3.68242774e-04  -2.56879943e-03
1.67430000e+04  -4.83023908e-03  -4.34748289e-03  -2.39420241e-03
1.67440000e+04  -7.61074271e-03  -6.94891746e-03  -9.30816021e-04
1.67450000e+04  -7.94724963e-03  -6.08802010e-03  6.86873068e-04
1.67460000e+04  -5.48809302e-03  -2.83817049e-03  1.42715945e-03
1.67470000e+04  -1.38485563e-03  1.60061190e-03  1.20106998e-03
1.67480000e+04  2.34923518e-03  4.50615055e-03  9.30328770e-05
1.67490000e+04  4.54122493e-03  4.59552647e-03  -2.24842314e-03
1.67500000e+04  5.63407391e-03  2.52971214e-03  -5.29394560e-03
1.67510000e+04  5.20606622e-03  -9.37704954e-04  -7.67228423e-03
1.67520000e+04  3.28700901e-03  -4.91557492e-03  -7.82628501e-03
1.67530000e+04  3.93495289e-04  -7.56175495e-03  -5.91587197e-03
1.67540000e+04  -2.25509376e-03  -8.23324203e-03  -3.42796865e-03
1.67550000e+04  -3.46424523e-03  -5.91906354e-03  -2.12357775e-03
1.67560000e+04  -2.95224353e-03  -1.11917334e-03  -2.19695426e-03
1.67570000e+04  -1.40027157e-03  3.39785294e-03  -3.36297132e-03
1.67580000e+04  3.73822943e-04  6.47928442e-03  -5.49668822e-03
1.67590000e+04  2.03701736e-03  8.00667742e-03  -8.20084228e-03
1.67600000e+04  2.56853539e-03  7.45967475e-03  -1.02543689e-02
1.67610000e+04  1.49977054e-03  5.14891488e-03  -1.02837565e-02
1.67620000e+04  -7.64987678e-04  2.08951446e-03  -7.62935781e-03
1.67630000e+04  -3.84887075e-03  -4.82359385e-04  -3.46958830e-03
1.67640000e+04  -6.50314420e-03  -1.19077841e-03  2.28307802e-04
1.67650000e+04  -7.03384690e-03  -2.92164338e-05  2.53595484e-03
1.67660000e+04  -4.96380848e-03  3.12516790e-03  3.14789476e-03
1.67670000e+04  -6.85675233e-04  6.43658348e-03  2.13325836e-03
1.67680000e+04  3.26055187e-03  8.75204635e-03  9.32031365e-04
1.67690000e+04  5.06169914e-03  9.26205639e-03  5.22109108e-04
1.67700000e+04  5.07403547e-03  7.09287812e-03  1.16735812e-03
1.67710000e+04  3.99754846e-03  2.42005173e-03  2.52840794e-03
1.67720000e+04  1.97150295e-03  -2.73342405e-03  5.12451004e-03
1.67730000e+04  2.60901585e-04  -6.85955223e-03  8.95249489e-03
1.67740000e+04  -3.41968826e-04  -8.92323617e-03  1.25838364e-02
1.67750000e+04  -1.76104022e-04  -8.14480409e-03  1.45115992e-02
1.67760000e+04  5.75034281e-05  -5.64761393e-03  1.43311348e-02
1.67770000e+04  7.67911198e-04  -2.87545510e-03  1.26825580e-02
1.67780000e+04  2.40171849e-03  -1.14429967e-03  9.94854271e-03
1.67790000e+04  4.22067075e-03  -3.76251184e-04  7.00768542e-03
1.67800000e+04  5.19978292e-03  -2.37176340e-04  4.36821468e-03
1.67810000e+04  4.90371151e-03  -1.11790340e-03  2.29916390e-03
1.67820000e+04  3.38260865e-03  -3.00991849e-03  1.37239048e-03
1.67830000e+04  1.45917191e-03  -5.46212230e-03  2.59102412e-03
1.67840000e+04  2.90393506e-05  -6.90134999e-03  4.30713350e-03
1.67850000e+04  -5.26928836e-04  -5.29998574e-03  4.67412831e-03
