8.84700000e+03  0.00000000e+00  2.31633221e+00  2.27853736e-08
8.84800000e+03  0.00000000e+00  2.31659403e+00  2.28835830e-08
8.84900000e+03  0.00000000e+00  2.31685585e+00  2.29930249e-08
8.85000000e+03  0.00000000e+00  2.31711768e+00  2.31156362e-08
8.85100000e+03  0.00000000e+00  2.31737950e+00  2.32531602e-08
8.85200000e+03  0.00000000e+00  2.31764132e+00  2.34070451e-08
8.85300000e+03  0.00000000e+00  2.31790314e+00  2.35782524e-08
8.85400000e+03  0.00000000e+00  2.31816496e+00  2.37670378e-08
8.85500000e+03  0.00000000e+00  2.31842678e+00  2.39727895e-08
8.85600000e+03  0.00000000e+00  2.31868860e+00  2.41940039e-08
8.85700000e+03  0.00000000e+00  2.31895042e+00  2.44284413e-08
8.85800000e+03  0.00000000e+00  2.31921224e+00  2.46734525e-08
8.85900000e+03  0.00000000e+00  2.31947407e+00  2.49264144e-08
8.86000000e+03  0.00000000e+00  2.31973589e+00  2.51851717e-08
8.86100000e+03  0.00000000e+00  2.31999771e+00  2.54483736e-08
8.86200000e+03  0.00000000e+00  2.32025953e+00  2.57156164e-08
8.86300000e+03  0.00000000e+00  2.32052135e+00  2.59873507e-08
8.86400000e+03  0.00000000e+00  2.32078317e+00  2.62645773e-08
8.86500000e+03  0.00000000e+00  2.32104499e+00  2.65484110e-08
8.86600000e+03  0.00000000e+00  2.32130681e+00  2.68396316e-08
8.86700000e+03  0.00000000e+00  2.32156864e+00  2.71383427e-08
8.86800000e+03  0.00000000e+00  2.32183046e+00  2.74438298e-08
8.86900000e+03  0.00000000e+00  2.32209228e+00  2.77546533e-08
8.87000000e+03  0.00000000e+00  2.32235410e+00  2.80689438e-08
8.87100000e+03  0.00000000e+00  2.32261592e+00  2.83848111e-08
8.87200000e+03  0.00000000e+00  2.32287774e+00  2.87007483e-08
8.87300000e+03  0.00000000e+00  2.32313956e+00  2.90159141e-08
8.87400000e+03  0.00000000e+00  2.32340138e+00  2.93302188e-08
8.87500000e+03  0.00000000e+00  2.32366321e+00  2.96441978e-08
8.87600000e+03  0.00000000e+00  2.32392503e+00  2.99587252e-08
8.87700000e+03  0.00000000e+00  2.32418685e+00  3.02746675e-08
8.87800000e+03  0.00000000e+00  2.32444867e+00  3.05925971e-08
8.87900000e+03  0.00000000e+00  2.32471049e+00  3.09126631e-08
8.88000000e+03  0.00000000e+00  2.32497231e+00  3.12346632e-08
8.88100000e+03  0.00000000e+00  2.32523413e+00  3.15582881e-08
8.88200000e+03  0.00000000e+00  2.32549595e+00  3.18834456e-08
8.88300000e+03  0.00000000e+00  2.32575777e+00  3.22105287e-08
8.88400000e+03  0.00000000e+00  2.32601960e+00  3.25404997e-08
8.88500000e+03  0.00000000e+00  2.32628142e+00  3.28747088e-08
8.88600000e+03  0.00000000e+00  2.32654324e+00  3.32144515e-08
8.88700000e+03  0.00000000e+00  2.32680506e+00  3.35603658e-08
8.88800000e+03  0.00000000e+00  2.32706688e+00  3.39118482e-08
8.88900000e+03  0.00000000e+00  2.32732870e+00  3.42667050e-08
8.89000000e+03  0.00000000e+00  2.32759052e+00  3.46212258e-08
8.89100000e+03  0.00000000e+00  2.32785234e+00  3.49707815e-08
8.89200000e+03  0.00000000e+00  2.32811417e+00  3.53109132e-08
8.89300000e+03  0.00000000e+00  2.32837599e+00  3.56387288e-08
8.89400000e+03  0.00000000e+00  2.32863781e+00  3.59543074e-08
8.89500000e+03  0.00000000e+00  2.32889963e+00  3.62617455e-08
8.89600000e+03  0.00000000e+00  2.32916145e+00  3.65695094e-08
8.89700000e+03  0.00000000e+00  2.32942327e+00  3.68898726e-08
8.89800000e+03  0.00000000e+00  2.32968509e+00  3.72374024e-08
8.89900000e+03  0.00000000e+00  2.32994691e+00  3.76266800e-08
8.90000000e+03  0.00000000e+00  2.33020874e+00  3.80696339e-08
8.90100000e+03  0.00000000e+00  2.33047056e+00  3.85729989e-08
8.90200000e+03  0.00000000e+00  2.33073238e+00  3.91364357e-08
8.90300000e+03  0.00000000e+00  2.33099420e+00  3.97517528e-08
8.90400000e+03  0.00000000e+00  2.33125602e+00  4.04034719e-08
8.90500000e+03  0.00000000e+00  2.33151784e+00  4.10707169e-08
8.90600000e+03  0.00000000e+00  2.33177966e+00  4.17301312e-08
8.90700000e+03  0.00000000e+00  2.33204148e+00  4.23593115e-08
8.90800000e+03  0.00000000e+00  2.33230331e+00  4.29401290e-08
8.90900000e+03  0.00000000e+00  2.33256513e+00  4.34613228e-08
8.91000000e+03  0.00000000e+00  2.33282695e+00  4.39198973e-08
8.91100000e+03  0.00000000e+00  2.33308877e+00  4.43210940e-08
8.91200000e+03  0.00000000e+00  2.33335059e+00  4.46769957e-08
8.91300000e+03  0.00000000e+00  2.33361241e+00  4.50040880e-08
8.91400000e+03  0.00000000e+00  2.33387423e+00  4.53202900e-08
8.91500000e+03  0.00000000e+00  2.33413605e+00  4.56420396e-08
8.91600000e+03  0.00000000e+00  2.33439787e+00  4.59819610e-08
8.91700000e+03  0.00000000e+00  2.33465970e+00  4.63474790e-08
8.91800000e+03  0.00000000e+00  2.33492152e+00  4.67405116e-08
8.91900000e+03  0.00000000e+00  2.33518334e+00  4.71581358e-08
8.92000000e+03  0.00000000e+00  2.33544516e+00  4.75939312e-08
8.92100000e+03  0.00000000e+00  2.33570698e+00  4.80396029e-08
8.92200000e+03  0.00000000e+00  2.33596880e+00  4.84864939e-08
8.92300000e+03  0.00000000e+00  2.33623062e+00  4.89266943e-08
8.92400000e+03  0.00000000e+00  2.33649244e+00  4.93536198e-08
8.92500000e+03  0.00000000e+00  2.33675427e+00  4.97621005e-08
8.92600000e+03  0.00000000e+00  2.33701609e+00  5.01481624e-08
8.92700000e+03  0.00000000e+00  2.33727791e+00  5.05087446e-08
8.92800000e+03  0.00000000e+00  2.33753973e+00  5.08415726e-08
8.92900000e+03  0.00000000e+00  2.33780155e+00  5.11453126e-08
8.93000000e+03  0.00000000e+00  2.33806337e+00  5.14199893e-08
8.93100000e+03  0.00000000e+00  2.33832519e+00  5.16675191e-08
8.93200000e+03  0.00000000e+00  2.33858701e+00  5.18921173e-08
8.93300000e+03  0.00000000e+00  2.33884884e+00  5.21003357e-08
8.93400000e+03  0.00000000e+00  2.33911066e+00  5.23005589e-08
8.93500000e+03  0.00000000e+00  2.33937248e+00  5.25019351e-08
8.93600000e+03  0.00000000e+00  2.33963430e+00  5.27128895e-08
8.93700000e+03  0.00000000e+00  2.33989612e+00  5.29395215e-08
8.93800000e+03  0.00000000e+00  2.34015794e+00  5.31842675e-08
8.93900000e+03  0.00000000e+00  2.34041976e+00  5.34452006e-08
8.94000000e+03  0.00000000e+00  2.34068158e+00  5.37162145e-08
8.94100000e+03  0.00000000e+00  2.34094340e+00  5.39881418e-08
8.94200000e+03  0.00000000e+00  2.34120523e+00  5.42506254e-08
8.94300000e+03  0.00000000e+00  2.34146705e+00  5.44943515e-08
8.94400000e+03  0.00000000e+00  2.34172887e+00  5.47131324e-08
8.94500000e+03  0.00000000e+00  2.34199069e+00  5.49053198e-08
8.94600000e+03  0.00000000e+00  2.34225251e+00  5.50741556e-08
8.94700000e+03  0.00000000e+00  2.34251433e+00  5.52269022e-08
8.94800000e+03  0.00000000e+00  2.34277615e+00  5.53728767e-08
8.94900000e+03  0.00000000e+00  2.34303797e+00  5.55207931e-08
8.95000000e+03  0.00000000e+00  2.34329980e+00  5.56760087e-08
8.95100000e+03  0.00000000e+00  2.34356162e+00  5.58383348e-08
8.95200000e+03  0.00000000e+00  2.34382344e+00  5.60009811e-08
8.95300000e+03  0.00000000e+00  2.34408526e+00  5.61509771e-08
8.95400000e+03  0.00000000e+00  2.34434708e+00  5.62710935e-08
8.95500000e+03  0.00000000e+00  2.34460890e+00  5.63429507e-08
8.95600000e+03  0.00000000e+00  2.34487072e+00  5.63507199e-08
8.95700000e+03  0.00000000e+00  2.34513254e+00  5.62846670e-08
8.95800000e+03  0.00000000e+00  2.34539437e+00  5.61437885e-08
8.95900000e+03  0.00000000e+00  2.34565619e+00  5.59369583e-08
8.96000000e+03  0.00000000e+00  2.34591801e+00  5.56822904e-08
8.96100000e+03  0.00000000e+00  2.34617983e+00  5.54047833e-08
8.96200000e+03  0.00000000e+00  2.34644165e+00  5.51326509e-08
8.96300000e+03  0.00000000e+00  2.34670347e+00  5.48930037e-08
8.96400000e+03  0.00000000e+00  2.34696529e+00  5.47076593e-08
8.96500000e+03  0.00000000e+00  2.34722711e+00  5.45898255e-08
8.96600000e+03  0.00000000e+00  2.34748894e+00  5.45422090e-08
8.96700000e+03  0.00000000e+00  2.34775076e+00  5.45568221e-08
8.96800000e+03  0.00000000e+00  2.34801258e+00  5.46164380e-08
8.96900000e+03  0.00000000e+00  2.34827440e+00  5.46973557e-08
8.97000000e+03  0.00000000e+00  2.34853622e+00  5.47729359e-08
8.97100000e+03  0.00000000e+00  2.34879804e+00  5.48172852e-08
8.97200000e+03  0.00000000e+00  2.34905986e+00  5.48085091e-08
8.97300000e+03  0.00000000e+00  2.34932168e+00  5.47310926e-08
8.97400000e+03  0.00000000e+00  2.34958350e+00  5.45771713e-08
8.97500000e+03  0.00000000e+00  2.34984533e+00  5.43466618e-08
8.97600000e+03  0.00000000e+00  2.35010715e+00  5.40463999e-08
8.97700000e+03  0.00000000e+00  2.35036897e+00  5.36885472e-08
8.97800000e+03  0.00000000e+00  2.35063079e+00  5.32885733e-08
8.97900000e+03  0.00000000e+00  2.35089261e+00  5.28631023e-08
8.98000000e+03  0.00000000e+00  2.35115443e+00  5.24278569e-08
8.98100000e+03  0.00000000e+00  2.35141625e+00  5.19958704e-08
8.98200000e+03  0.00000000e+00  2.35167807e+00  5.15760769e-08
8.98300000e+03  0.00000000e+00  2.35193990e+00  5.11723599e-08
8.98400000e+03  0.00000000e+00  2.35220172e+00  5.07831218e-08
8.98500000e+03  0.00000000e+00  2.35246354e+00  5.04014314e-08
8.98600000e+03  0.00000000e+00  2.35272536e+00  5.00157854e-08
8.98700000e+03  0.00000000e+00  2.35298718e+00  4.96114751e-08
8.98800000e+03  0.00000000e+00  2.35324900e+00  4.91724769e-08
8.98900000e+03  0.00000000e+00  2.35351082e+00  4.86836861e-08
8.99000000e+03  0.00000000e+00  2.35377264e+00  4.81332188e-08
8.99100000e+03  0.00000000e+00  2.35403447e+00  4.75144398e-08
8.99200000e+03  0.00000000e+00  2.35429629e+00  4.68273591e-08
8.99300000e+03  0.00000000e+00  2.35455811e+00  4.60791032e-08
8.99400000e+03  0.00000000e+00  2.35481993e+00  4.52832973e-08
8.99500000e+03  0.00000000e+00  2.35508175e+00  4.44583862e-08
8.99600000e+03  0.00000000e+00  2.35534357e+00  4.36251227e-08
8.99700000e+03  0.00000000e+00  2.35560539e+00  4.28036310e-08
8.99800000e+03  0.00000000e+00  2.35586721e+00  4.20105632e-08
8.99900000e+03  0.00000000e+00  2.35612903e+00  4.12568667e-08
9.00000000e+03  0.00000000e+00  2.35639086e+00  4.05465819e-08
9.00100000e+03  0.00000000e+00  2.35665268e+00  3.98768919e-08
9.00200000e+03  0.00000000e+00  2.35691450e+00  3.92393937e-08
9.00300000e+03  0.00000000e+00  2.35717632e+00  3.86223161e-08
9.00400000e+03  0.00000000e+00  2.35743814e+00  3.80132147e-08
9.00500000e+03  0.00000000e+00  2.35769996e+00  3.74015829e-08
9.00600000e+03  0.00000000e+00  2.35796178e+00  3.67808502e-08
9.00700000e+03  0.00000000e+00  2.35822360e+00  3.61493851e-08
9.00800000e+03  0.00000000e+00  2.35848543e+00  3.55103484e-08
9.00900000e+03  0.00000000e+00  2.35874725e+00  3.48705000e-08
9.01000000e+03  0.00000000e+00  2.35900907e+00  3.42382935e-08
9.01100000e+03  0.00000000e+00  2.35927089e+00  3.36217330e-08
9.01200000e+03  0.00000000e+00  2.35953271e+00  3.30265023e-08
9.01300000e+03  0.00000000e+00  2.35979453e+00  3.24547864e-08
9.01400000e+03  0.00000000e+00  2.36005635e+00  3.19050228e-08
9.01500000e+03  0.00000000e+00  2.36031817e+00  3.13725897e-08
9.01600000e+03  0.00000000e+00  2.36058000e+00  3.08512122e-08
9.01700000e+03  0.00000000e+00  2.36084182e+00  3.03347075e-08
9.01800000e+03  0.00000000e+00  2.36110364e+00  2.98186230e-08
9.01900000e+03  0.00000000e+00  2.36136546e+00  2.93013692e-08
9.02000000e+03  0.00000000e+00  2.36162728e+00  2.87845882e-08
9.02100000e+03  0.00000000e+00  2.36188910e+00  2.82726991e-08
9.02200000e+03  0.00000000e+00  2.36215092e+00  2.77717637e-08
9.02300000e+03  0.00000000e+00  2.36241274e+00  2.72879795e-08
9.02400000e+03  0.00000000e+00  2.36267457e+00  2.68261839e-08
9.02500000e+03  0.00000000e+00  2.36293639e+00  2.63887369e-08
9.02600000e+03  0.00000000e+00  2.36319821e+00  2.59750392e-08
9.02700000e+03  0.00000000e+00  2.36346003e+00  2.55817782e-08
9.02800000e+03  0.00000000e+00  2.36372185e+00  2.52038134e-08
9.02900000e+03  0.00000000e+00  2.36398367e+00  2.48354586e-08
9.03000000e+03  0.00000000e+00  2.36424549e+00  2.44718410e-08
9.03100000e+03  0.00000000e+00  2.36450731e+00  2.41100102e-08
9.03200000e+03  0.00000000e+00  2.36476913e+00  2.37495547e-08
9.03300000e+03  0.00000000e+00  2.36503096e+00  2.33926146e-08
9.03400000e+03  0.00000000e+00  2.36529278e+00  2.30433317e-08
9.03500000e+03  0.00000000e+00  2.36555460e+00  2.27069080e-08
9.03600000e+03  0.00000000e+00  2.36581642e+00  2.23885219e-08
9.03700000e+03  0.00000000e+00  2.36607824e+00  2.20923571e-08
9.03800000e+03  0.00000000e+00  2.36634006e+00  2.18209479e-08
9.03900000e+03  0.00000000e+00  2.36660188e+00  2.15749364e-08
9.04000000e+03  0.00000000e+00  2.36686370e+00  2.13532274e-08
9.04100000e+03  0.00000000e+00  2.36712553e+00  2.11534263e-08
9.04200000e+03  0.00000000e+00  2.36738735e+00  2.09723899e-08
9.04300000e+03  0.00000000e+00  2.36764917e+00  2.08067244e-08
9.04400000e+03  0.00000000e+00  2.36791099e+00  2.06531116e-08
9.04500000e+03  0.00000000e+00  2.36817281e+00  2.05084254e-08
9.04600000e+03  0.00000000e+00  2.36843463e+00  2.03696843e-08
9.04700000e+03  0.00000000e+00  2.36869645e+00  2.02339479e-08
9.04800000e+03  0.00000000e+00  2.36895827e+00  2.00982789e-08
9.04900000e+03  0.00000000e+00  2.36922010e+00  1.99598699e-08
9.05000000e+03  0.00000000e+00  2.36948192e+00  1.98163614e-08
9.05100000e+03  0.00000000e+00  2.36974374e+00  1.96663024e-08
9.05200000e+03  0.00000000e+00  2.37000556e+00  1.95096275e-08
9.05300000e+03  0.00000000e+00  2.37026738e+00  1.93479941e-08
9.05400000e+03  0.00000000e+00  2.37052920e+00  1.91848323e-08
9.05500000e+03  0.00000000e+00  2.37079102e+00  1.90250232e-08
9.05600000e+03  0.00000000e+00  2.37105284e+00  1.88742155e-08
9.05700000e+03  0.00000000e+00  2.37131466e+00  1.87378928e-08
9.05800000e+03  0.00000000e+00  2.37157649e+00  1.86203839e-08
9.05900000e+03  0.00000000e+00  2.37183831e+00  1.85240419e-08
9.06000000e+03  0.00000000e+00  2.37210013e+00  1.84487949e-08
9.06100000e+03  0.00000000e+00  2.37236195e+00  1.83921864e-08
9.06200000e+03  0.00000000e+00  2.37262377e+00  1.83499123e-08
9.06300000e+03  0.00000000e+00  2.37288559e+00  1.83167323e-08
9.06400000e+03  0.00000000e+00  2.37314741e+00  1.82875415e-08
9.06500000e+03  0.00000000e+00  2.37340923e+00  1.82583419e-08
9.06600000e+03  0.00000000e+00  2.37367106e+00  1.82268779e-08
9.06700000e+03  0.00000000e+00  2.37393288e+00  1.81927839e-08
9.06800000e+03  0.00000000e+00  2.37419470e+00  1.81572209e-08
9.06900000e+03  0.00000000e+00  2.37445652e+00  1.81221118e-08
9.07000000e+03  0.00000000e+00  2.37471834e+00  1.80891944e-08
9.07100000e+03  0.00000000e+00  2.37498016e+00  1.80591634e-08
9.07200000e+03  0.00000000e+00  2.37524198e+00  1.80311496e-08
9.07300000e+03  0.00000000e+00  2.37550380e+00  1.80027013e-08
9.07400000e+03  0.00000000e+00  2.37576563e+00  1.79702979e-08
9.07500000e+03  0.00000000e+00  2.37602745e+00  1.79302787e-08
9.07600000e+03  0.00000000e+00  2.37628927e+00  1.78799568e-08
9.07700000e+03  0.00000000e+00  2.37655109e+00  1.78186230e-08
9.07800000e+03  0.00000000e+00  2.37681291e+00  1.77481624e-08
9.07900000e+03  0.00000000e+00  2.37707473e+00  1.76730922e-08
9.08000000e+03  0.00000000e+00  2.37733655e+00  1.75999702e-08
9.08100000e+03  0.00000000e+00  2.37759837e+00  1.75362764e-08
9.08200000e+03  0.00000000e+00  2.37786020e+00  1.74890052e-08
9.08300000e+03  0.00000000e+00  2.37812202e+00  1.74632812e-08
9.08400000e+03  0.00000000e+00  2.37838384e+00  1.74613104e-08
9.08500000e+03  0.00000000e+00  2.37864566e+00  1.74819040e-08
9.08600000e+03  0.00000000e+00  2.37890748e+00  1.75206779e-08
9.08700000e+03  0.00000000e+00  2.37916930e+00  1.75708726e-08
9.08800000e+03  0.00000000e+00  2.37943112e+00  1.76246016e-08
9.08900000e+03  0.00000000e+00  2.37969294e+00  1.76742385e-08
9.09000000e+03  0.00000000e+00  2.37995476e+00  1.77136407e-08
9.09100000e+03  0.00000000e+00  2.38021659e+00  1.77389595e-08
9.09200000e+03  0.00000000e+00  2.38047841e+00  1.77488976e-08
9.09300000e+03  0.00000000e+00  2.38074023e+00  1.77444206e-08
9.09400000e+03  0.00000000e+00  2.38100205e+00  1.77280551e-08
9.09500000e+03  0.00000000e+00  2.38126387e+00  1.77029975e-08
9.09600000e+03  0.00000000e+00  2.38152569e+00  1.76722814e-08
9.09700000e+03  0.00000000e+00  2.38178751e+00  1.76382106e-08
9.09800000e+03  0.00000000e+00  2.38204933e+00  1.76021690e-08
9.09900000e+03  0.00000000e+00  2.38231116e+00  1.75648039e-08
9.10000000e+03  0.00000000e+00  2.38257298e+00  1.75264652e-08
9.10100000e+03  0.00000000e+00  2.38283480e+00  1.74877193e-08
9.10200000e+03  0.00000000e+00  2.38309662e+00  1.74497391e-08
9.10300000e+03  0.00000000e+00  2.38335844e+00  1.74144226e-08
9.10400000e+03  0.00000000e+00  2.38362026e+00  1.73841817e-08
9.10500000e+03  0.00000000e+00  2.38388208e+00  1.73614513e-08
9.10600000e+03  0.00000000e+00  2.38414390e+00  1.73480625e-08
9.10700000e+03  0.00000000e+00  2.38440573e+00  1.73446737e-08
9.10800000e+03  0.00000000e+00  2.38466755e+00  1.73504462e-08
9.10900000e+03  0.00000000e+00  2.38492937e+00  1.73630877e-08
9.11000000e+03  0.00000000e+00  2.38519119e+00  1.73792858e-08
9.11100000e+03  0.00000000e+00  2.38545301e+00  1.73954384e-08
9.11200000e+03  0.00000000e+00  2.38571483e+00  1.74085010e-08
9.11300000e+03  0.00000000e+00  2.38597665e+00  1.74167247e-08
9.11400000e+03  0.00000000e+00  2.38623847e+00  1.74200811e-08
9.11500000e+03  0.00000000e+00  2.38650029e+00  1.74202467e-08
9.11600000e+03  0.00000000e+00  2.38676212e+00  1.74201342e-08
9.11700000e+03  0.00000000e+00  2.38702394e+00  1.74230820e-08
9.11800000e+03  0.00000000e+00  2.38728576e+00  1.74319097e-08
9.11900000e+03  0.00000000e+00  2.38754758e+00  1.74480880e-08
9.12000000e+03  0.00000000e+00  2.38780940e+00  1.74712493e-08
9.12100000e+03  0.00000000e+00  2.38807122e+00  1.74991789e-08
9.12200000e+03  0.00000000e+00  2.38833304e+00  1.75283014e-08
9.12300000e+03  0.00000000e+00  2.38859486e+00  1.75545445e-08
9.12400000e+03  0.00000000e+00  2.38885669e+00  1.75743580e-08
9.12500000e+03  0.00000000e+00  2.38911851e+00  1.75856223e-08
9.12600000e+03  0.00000000e+00  2.38938033e+00  1.75881991e-08
9.12700000e+03  0.00000000e+00  2.38964215e+00  1.75839750e-08
9.12800000e+03  0.00000000e+00  2.38990397e+00  1.75763716e-08
9.12900000e+03  0.00000000e+00  2.39016579e+00  1.75694446e-08
9.13000000e+03  0.00000000e+00  2.39042761e+00  1.75667990e-08
9.13100000e+03  0.00000000e+00  2.39068943e+00  1.75706043e-08
9.13200000e+03  0.00000000e+00  2.39095126e+00  1.75809691e-08
9.13300000e+03  0.00000000e+00  2.39121308e+00  1.75958451e-08
9.13400000e+03  0.00000000e+00  2.39147490e+00  1.76114949e-08
9.13500000e+03  0.00000000e+00  2.39173672e+00  1.76234091e-08
9.13600000e+03  0.00000000e+00  2.39199854e+00  1.76274435e-08
9.13700000e+03  0.00000000e+00  2.39226036e+00  1.76208833e-08
9.13800000e+03  0.00000000e+00  2.39252218e+00  1.76031622e-08
9.13900000e+03  0.00000000e+00  2.39278400e+00  1.75760512e-08
9.14000000e+03  0.00000000e+00  2.39304582e+00  1.75432664e-08
9.14100000e+03  0.00000000e+00  2.39330765e+00  1.75095991e-08
9.14200000e+03  0.00000000e+00  2.39356947e+00  1.74797916e-08
9.14300000e+03  0.00000000e+00  2.39383129e+00  1.74574485e-08
9.14400000e+03  0.00000000e+00  2.39409311e+00  1.74442635e-08
9.14500000e+03  0.00000000e+00  2.39435493e+00  1.74397535e-08
9.14600000e+03  0.00000000e+00  2.39461675e+00  1.74415622e-08
9.14700000e+03  0.00000000e+00  2.39487857e+00  1.74462418e-08
9.14800000e+03  0.00000000e+00  2.39514039e+00  1.74502965e-08
9.14900000e+03  0.00000000e+00  2.39540222e+00  1.74512048e-08
9.15000000e+03  0.00000000e+00  2.39566404e+00  1.74481435e-08
9.15100000e+03  0.00000000e+00  2.39592586e+00  1.74422183e-08
9.15200000e+03  0.00000000e+00  2.39618768e+00  1.74361384e-08
9.15300000e+03  0.00000000e+00  2.39644950e+00  1.74334223e-08
9.15400000e+03  0.00000000e+00  2.39671132e+00  1.74373476e-08
9.15500000e+03  0.00000000e+00  2.39697314e+00  1.74499296e-08
9.15600000e+03  0.00000000e+00  2.39723496e+00  1.74712056e-08
9.15700000e+03  0.00000000e+00  2.39749679e+00  1.74990232e-08
9.15800000e+03  0.00000000e+00  2.39775861e+00  1.75294000e-08
9.15900000e+03  0.00000000e+00  2.39802043e+00  1.75573687e-08
9.16000000e+03  0.00000000e+00  2.39828225e+00  1.75780964e-08
9.16100000e+03  0.00000000e+00  2.39854407e+00  1.75879909e-08
9.16200000e+03  0.00000000e+00  2.39880589e+00  1.75855103e-08
9.16300000e+03  0.00000000e+00  2.39906771e+00  1.75714701e-08
9.16400000e+03  0.00000000e+00  2.39932953e+00  1.75487696e-08
9.16500000e+03  0.00000000e+00  2.39959136e+00  1.75216128e-08
9.16600000e+03  0.00000000e+00  2.39985318e+00  1.74944296e-08
9.16700000e+03  0.00000000e+00  2.40011500e+00  1.74707774e-08
9.16800000e+03  0.00000000e+00  2.40037682e+00  1.74525078e-08
9.16900000e+03  0.00000000e+00  2.40063864e+00  1.74394115e-08
9.17000000e+03  0.00000000e+00  2.40090046e+00  1.74294234e-08
9.17100000e+03  0.00000000e+00  2.40116228e+00  1.74193278e-08
9.17200000e+03  0.00000000e+00  2.40142410e+00  1.74057666e-08
9.17300000e+03  0.00000000e+00  2.40168592e+00  1.73862791e-08
