1.13770000e+04  0.00000000e+00  2.97873986e+00  1.00337107e-08
1.13780000e+04  0.00000000e+00  2.97900168e+00  1.00223766e-08
1.13790000e+04  0.00000000e+00  2.97926351e+00  1.00116018e-08
1.13800000e+04  0.00000000e+00  2.97952533e+00  1.00066453e-08
1.13810000e+04  0.00000000e+00  2.97978715e+00  1.00114042e-08
1.13820000e+04  0.00000000e+00  2.98004897e+00  1.00273669e-08
1.13830000e+04  0.00000000e+00  2.98031079e+00  1.00531814e-08
1.13840000e+04  0.00000000e+00  2.98057261e+00  1.00849554e-08
1.13850000e+04  0.00000000e+00  2.98083443e+00  1.01172126e-08
1.13860000e+04  0.00000000e+00  2.98109625e+00  1.01442584e-08
1.13870000e+04  0.00000000e+00  2.98135808e+00  1.01616017e-08
1.13880000e+04  0.00000000e+00  2.98161990e+00  1.01670628e-08
1.13890000e+04  0.00000000e+00  2.98188172e+00  1.01612845e-08
1.13900000e+04  0.00000000e+00  2.98214354e+00  1.01475177e-08
1.13910000e+04  0.00000000e+00  2.98240536e+00  1.01307449e-08
1.13920000e+04  0.00000000e+00  2.98266718e+00  1.01163778e-08
1.13930000e+04  0.00000000e+00  2.98292900e+00  1.01088743e-08
1.13940000e+04  0.00000000e+00  2.98319082e+00  1.01106365e-08
1.13950000e+04  0.00000000e+00  2.98345265e+00  1.01214748e-08
1.13960000e+04  0.00000000e+00  2.98371447e+00  1.01387681e-08
1.13970000e+04  0.00000000e+00  2.98397629e+00  1.01582641e-08
1.13980000e+04  0.00000000e+00  2.98423811e+00  1.01752938e-08
1.13990000e+04  0.00000000e+00  2.98449993e+00  1.01860668e-08
1.14000000e+04  0.00000000e+00  2.98476175e+00  1.01886959e-08
1.14010000e+04  0.00000000e+00  2.98502357e+00  1.01836773e-08
1.14020000e+04  0.00000000e+00  2.98528539e+00  1.01737025e-08
1.14030000e+04  0.00000000e+00  2.98554721e+00  1.01628612e-08
1.14040000e+04  0.00000000e+00  2.98580904e+00  1.01554610e-08
1.14050000e+04  0.00000000e+00  2.98607086e+00  1.01547909e-08
1.14060000e+04  0.00000000e+00  2.98633268e+00  1.01621734e-08
1.14070000e+04  0.00000000e+00  2.98659450e+00  1.01765687e-08
1.14080000e+04  0.00000000e+00  2.98685632e+00  1.01948425e-08
1.14090000e+04  0.00000000e+00  2.98711814e+00  1.02126289e-08
1.14100000e+04  0.00000000e+00  2.98737996e+00  1.02255544e-08
1.14110000e+04  0.00000000e+00  2.98764178e+00  1.02304883e-08
1.14120000e+04  0.00000000e+00  2.98790361e+00  1.02264755e-08
1.14130000e+04  0.00000000e+00  2.98816543e+00  1.02150889e-08
1.14140000e+04  0.00000000e+00  2.98842725e+00  1.02000946e-08
1.14150000e+04  0.00000000e+00  2.98868907e+00  1.01865084e-08
1.14160000e+04  0.00000000e+00  2.98895089e+00  1.01792860e-08
1.14170000e+04  0.00000000e+00  2.98921271e+00  1.01819930e-08
1.14180000e+04  0.00000000e+00  2.98947453e+00  1.01958089e-08
1.14190000e+04  0.00000000e+00  2.98973635e+00  1.02191350e-08
1.14200000e+04  0.00000000e+00  2.98999818e+00  1.02479180e-08
1.14210000e+04  0.00000000e+00  2.99026000e+00  1.02766131e-08
1.14220000e+04  0.00000000e+00  2.99052182e+00  1.02995420e-08
1.14230000e+04  0.00000000e+00  2.99078364e+00  1.03122933e-08
1.14240000e+04  0.00000000e+00  2.99104546e+00  1.03128041e-08
1.14250000e+04  0.00000000e+00  2.99130728e+00  1.03018432e-08
1.14260000e+04  0.00000000e+00  2.99156910e+00  1.02827728e-08
1.14270000e+04  0.00000000e+00  2.99183092e+00  1.02606550e-08
1.14280000e+04  0.00000000e+00  2.99209274e+00  1.02409427e-08
1.14290000e+04  0.00000000e+00  2.99235457e+00  1.02280979e-08
1.14300000e+04  0.00000000e+00  2.99261639e+00  1.02245005e-08
1.14310000e+04  0.00000000e+00  2.99287821e+00  1.02299276e-08
1.14320000e+04  0.00000000e+00  2.99314003e+00  1.02417312e-08
1.14330000e+04  0.00000000e+00  2.99340185e+00  1.02556552e-08
1.14340000e+04  0.00000000e+00  2.99366367e+00  1.02670625e-08
1.14350000e+04  0.00000000e+00  2.99392549e+00  1.02722365e-08
1.14360000e+04  0.00000000e+00  2.99418731e+00  1.02694036e-08
1.14370000e+04  0.00000000e+00  2.99444914e+00  1.02592043e-08
1.14380000e+04  0.00000000e+00  2.99471096e+00  1.02444862e-08
1.14390000e+04  0.00000000e+00  2.99497278e+00  1.02294834e-08
1.14400000e+04  0.00000000e+00  2.99523460e+00  1.02186067e-08
1.14410000e+04  0.00000000e+00  2.99549642e+00  1.02151782e-08
1.14420000e+04  0.00000000e+00  2.99575824e+00  1.02204573e-08
1.14430000e+04  0.00000000e+00  2.99602006e+00  1.02332257e-08
1.14440000e+04  0.00000000e+00  2.99628188e+00  1.02500497e-08
1.14450000e+04  0.00000000e+00  2.99654371e+00  1.02661527e-08
1.14460000e+04  0.00000000e+00  2.99680553e+00  1.02766670e-08
1.14470000e+04  0.00000000e+00  2.99706735e+00  1.02779310e-08
1.14480000e+04  0.00000000e+00  2.99732917e+00  1.02684829e-08
1.14490000e+04  0.00000000e+00  2.99759099e+00  1.02494830e-08
1.14500000e+04  0.00000000e+00  2.99785281e+00  1.02244501e-08
1.14510000e+04  0.00000000e+00  2.99811463e+00  1.01983773e-08
1.14520000e+04  0.00000000e+00  2.99837645e+00  1.01764616e-08
1.14530000e+04  0.00000000e+00  2.99863827e+00  1.01627828e-08
1.14540000e+04  0.00000000e+00  2.99890010e+00  1.01592806e-08
1.14550000e+04  0.00000000e+00  2.99916192e+00  1.01652994e-08
1.14560000e+04  0.00000000e+00  2.99942374e+00  1.01778169e-08
1.14570000e+04  0.00000000e+00  2.99968556e+00  1.01922929e-08
1.14580000e+04  0.00000000e+00  2.99994738e+00  1.02039050e-08
1.14590000e+04  0.00000000e+00  3.00020920e+00  1.02088402e-08
1.14600000e+04  0.00000000e+00  3.00047102e+00  1.02052945e-08
1.14610000e+04  0.00000000e+00  3.00073284e+00  1.01939166e-08
1.14620000e+04  0.00000000e+00  3.00099467e+00  1.01775771e-08
1.14630000e+04  0.00000000e+00  3.00125649e+00  1.01605344e-08
1.14640000e+04  0.00000000e+00  3.00151831e+00  1.01472240e-08
1.14650000e+04  0.00000000e+00  3.00178013e+00  1.01410046e-08
1.14660000e+04  0.00000000e+00  3.00204195e+00  1.01432032e-08
1.14670000e+04  0.00000000e+00  3.00230377e+00  1.01527195e-08
1.14680000e+04  0.00000000e+00  3.00256559e+00  1.01663015e-08
1.14690000e+04  0.00000000e+00  3.00282741e+00  1.01794178e-08
1.14700000e+04  0.00000000e+00  3.00308924e+00  1.01874931e-08
1.14710000e+04  0.00000000e+00  3.00335106e+00  1.01871730e-08
1.14720000e+04  0.00000000e+00  3.00361288e+00  1.01772730e-08
1.14730000e+04  0.00000000e+00  3.00387470e+00  1.01591525e-08
1.14740000e+04  0.00000000e+00  3.00413652e+00  1.01364061e-08
1.14750000e+04  0.00000000e+00  3.00439834e+00  1.01139491e-08
1.14760000e+04  0.00000000e+00  3.00466016e+00  1.00967370e-08
1.14770000e+04  0.00000000e+00  3.00492198e+00  1.00884582e-08
1.14780000e+04  0.00000000e+00  3.00518381e+00  1.00905491e-08
1.14790000e+04  0.00000000e+00  3.00544563e+00  1.01017960e-08
1.14800000e+04  0.00000000e+00  3.00570745e+00  1.01186318e-08
1.14810000e+04  0.00000000e+00  3.00596927e+00  1.01360543e-08
1.14820000e+04  0.00000000e+00  3.00623109e+00  1.01489226e-08
1.14830000e+04  0.00000000e+00  3.00649291e+00  1.01532919e-08
1.14840000e+04  0.00000000e+00  3.00675473e+00  1.01474335e-08
1.14850000e+04  0.00000000e+00  3.00701655e+00  1.01322719e-08
1.14860000e+04  0.00000000e+00  3.00727837e+00  1.01111252e-08
1.14870000e+04  0.00000000e+00  3.00754020e+00  1.00888195e-08
1.14880000e+04  0.00000000e+00  3.00780202e+00  1.00704149e-08
1.14890000e+04  0.00000000e+00  3.00806384e+00  1.00598823e-08
1.14900000e+04  0.00000000e+00  3.00832566e+00  1.00590802e-08
1.14910000e+04  0.00000000e+00  3.00858748e+00  1.00673019e-08
1.14920000e+04  0.00000000e+00  3.00884930e+00  1.00815069e-08
1.14930000e+04  0.00000000e+00  3.00911112e+00  1.00971701e-08
1.14940000e+04  0.00000000e+00  3.00937294e+00  1.01095149e-08
1.14950000e+04  0.00000000e+00  3.00963477e+00  1.01147969e-08
1.14960000e+04  0.00000000e+00  3.00989659e+00  1.01112946e-08
1.14970000e+04  0.00000000e+00  3.01015841e+00  1.00997401e-08
1.14980000e+04  0.00000000e+00  3.01042023e+00  1.00830811e-08
1.14990000e+04  0.00000000e+00  3.01068205e+00  1.00656417e-08
1.15000000e+04  0.00000000e+00  3.01094387e+00  1.00519145e-08
1.15010000e+04  0.00000000e+00  3.01120569e+00  1.00453138e-08
1.15020000e+04  0.00000000e+00  3.01146751e+00  1.00472305e-08
1.15030000e+04  0.00000000e+00  3.01172934e+00  1.00566462e-08
1.15040000e+04  0.00000000e+00  3.01199116e+00  1.00704104e-08
1.15050000e+04  0.00000000e+00  3.01225298e+00  1.00841069e-08
1.15060000e+04  0.00000000e+00  3.01251480e+00  1.00932718e-08
1.15070000e+04  0.00000000e+00  3.01277662e+00  1.00946323e-08
1.15080000e+04  0.00000000e+00  3.01303844e+00  1.00870268e-08
1.15090000e+04  0.00000000e+00  3.01330026e+00  1.00717526e-08
1.15100000e+04  0.00000000e+00  3.01356208e+00  1.00522441e-08
1.15110000e+04  0.00000000e+00  3.01382390e+00  1.00331627e-08
1.15120000e+04  0.00000000e+00  3.01408573e+00  1.00191427e-08
1.15130000e+04  0.00000000e+00  3.01434755e+00  1.00135319e-08
1.15140000e+04  0.00000000e+00  3.01460937e+00  1.00174689e-08
1.15150000e+04  0.00000000e+00  3.01487119e+00  1.00295509e-08
1.15160000e+04  0.00000000e+00  3.01513301e+00  1.00461882e-08
1.15170000e+04  0.00000000e+00  3.01539483e+00  1.00625556e-08
1.15180000e+04  0.00000000e+00  3.01565665e+00  1.00738917e-08
1.15190000e+04  0.00000000e+00  3.01591847e+00  1.00767962e-08
1.15200000e+04  0.00000000e+00  3.01618030e+00  1.00701781e-08
1.15210000e+04  0.00000000e+00  3.01644212e+00  1.00555934e-08
1.15220000e+04  0.00000000e+00  3.01670394e+00  1.00368753e-08
1.15230000e+04  0.00000000e+00  3.01696576e+00  1.00191476e-08
1.15240000e+04  0.00000000e+00  3.01722758e+00  1.00074756e-08
1.15250000e+04  0.00000000e+00  3.01748940e+00  1.00055112e-08
1.15260000e+04  0.00000000e+00  3.01775122e+00  1.00144909e-08
1.15270000e+04  0.00000000e+00  3.01801304e+00  1.00328545e-08
1.15280000e+04  0.00000000e+00  3.01827487e+00  1.00565924e-08
1.15290000e+04  0.00000000e+00  3.01853669e+00  1.00802347e-08
1.15300000e+04  0.00000000e+00  3.01879851e+00  1.00982279e-08
1.15310000e+04  0.00000000e+00  3.01906033e+00  1.01063419e-08
1.15320000e+04  0.00000000e+00  3.01932215e+00  1.01027408e-08
1.15330000e+04  0.00000000e+00  3.01958397e+00  1.00884404e-08
1.15340000e+04  0.00000000e+00  3.01984579e+00  1.00670342e-08
1.15350000e+04  0.00000000e+00  3.02010761e+00  1.00437633e-08
1.15360000e+04  0.00000000e+00  3.02036944e+00  1.00241757e-08
1.15370000e+04  0.00000000e+00  3.02063126e+00  1.00127268e-08
1.15380000e+04  0.00000000e+00  3.02089308e+00  1.00116847e-08
1.15390000e+04  0.00000000e+00  3.02115490e+00  1.00206217e-08
1.15400000e+04  0.00000000e+00  3.02141672e+00  1.00366147e-08
1.15410000e+04  0.00000000e+00  3.02167854e+00  1.00550892e-08
1.15420000e+04  0.00000000e+00  3.02194036e+00  1.00710741e-08
1.15430000e+04  0.00000000e+00  3.02220218e+00  1.00805249e-08
1.15440000e+04  0.00000000e+00  3.02246400e+00  1.00813637e-08
1.15450000e+04  0.00000000e+00  3.02272583e+00  1.00739613e-08
1.15460000e+04  0.00000000e+00  3.02298765e+00  1.00609421e-08
1.15470000e+04  0.00000000e+00  3.02324947e+00  1.00463765e-08
1.15480000e+04  0.00000000e+00  3.02351129e+00  1.00345898e-08
1.15490000e+04  0.00000000e+00  3.02377311e+00  1.00289204e-08
1.15500000e+04  0.00000000e+00  3.02403493e+00  1.00307691e-08
1.15510000e+04  0.00000000e+00  3.02429675e+00  1.00392027e-08
1.15520000e+04  0.00000000e+00  3.02455857e+00  1.00512199e-08
1.15530000e+04  0.00000000e+00  3.02482040e+00  1.00626060e-08
1.15540000e+04  0.00000000e+00  3.02508222e+00  1.00691418e-08
1.15550000e+04  0.00000000e+00  3.02534404e+00  1.00678316e-08
1.15560000e+04  0.00000000e+00  3.02560586e+00  1.00578113e-08
1.15570000e+04  0.00000000e+00  3.02586768e+00  1.00406778e-08
1.15580000e+04  0.00000000e+00  3.02612950e+00  1.00201430e-08
1.15590000e+04  0.00000000e+00  3.02639132e+00  1.00010930e-08
1.15600000e+04  0.00000000e+00  3.02665314e+00  9.98830124e-09
1.15610000e+04  0.00000000e+00  3.02691497e+00  9.98513785e-09
1.15620000e+04  0.00000000e+00  3.02717679e+00  9.99262427e-09
1.15630000e+04  0.00000000e+00  3.02743861e+00  1.00090934e-08
1.15640000e+04  0.00000000e+00  3.02770043e+00  1.00305558e-08
1.15650000e+04  0.00000000e+00  3.02796225e+00  1.00516853e-08
1.15660000e+04  0.00000000e+00  3.02822407e+00  1.00671709e-08
1.15670000e+04  0.00000000e+00  3.02848589e+00  1.00730827e-08
1.15680000e+04  0.00000000e+00  3.02874771e+00  1.00678929e-08
1.15690000e+04  0.00000000e+00  3.02900953e+00  1.00528819e-08
1.15700000e+04  0.00000000e+00  3.02927136e+00  1.00318192e-08
1.15710000e+04  0.00000000e+00  3.02953318e+00  1.00100009e-08
1.15720000e+04  0.00000000e+00  3.02979500e+00  9.99289327e-09
1.15730000e+04  0.00000000e+00  3.03005682e+00  9.98473577e-09
1.15740000e+04  0.00000000e+00  3.03031864e+00  9.98746686e-09
1.15750000e+04  0.00000000e+00  3.03058046e+00  1.00002509e-08
1.15760000e+04  0.00000000e+00  3.03084228e+00  1.00197244e-08
1.15770000e+04  0.00000000e+00  3.03110410e+00  1.00408922e-08
1.15780000e+04  0.00000000e+00  3.03136593e+00  1.00584312e-08
1.15790000e+04  0.00000000e+00  3.03162775e+00  1.00680580e-08
1.15800000e+04  0.00000000e+00  3.03188957e+00  1.00675992e-08
1.15810000e+04  0.00000000e+00  3.03215139e+00  1.00574883e-08
1.15820000e+04  0.00000000e+00  3.03241321e+00  1.00405674e-08
1.15830000e+04  0.00000000e+00  3.03267503e+00  1.00212555e-08
1.15840000e+04  0.00000000e+00  3.03293685e+00  1.00043178e-08
1.15850000e+04  0.00000000e+00  3.03319867e+00  9.99356894e-09
1.15860000e+04  0.00000000e+00  3.03346050e+00  9.99086232e-09
1.15870000e+04  0.00000000e+00  3.03372232e+00  9.99563207e-09
1.15880000e+04  0.00000000e+00  3.03398414e+00  1.00051069e-08
1.15890000e+04  0.00000000e+00  3.03424596e+00  1.00151295e-08
1.15900000e+04  0.00000000e+00  3.03450778e+00  1.00213532e-08
1.15910000e+04  0.00000000e+00  3.03476960e+00  1.00204845e-08
1.15920000e+04  0.00000000e+00  3.03503142e+00  1.00112323e-08
1.15930000e+04  0.00000000e+00  3.03529324e+00  9.99470179e-09
1.15940000e+04  0.00000000e+00  3.03555507e+00  9.97412621e-09
1.15950000e+04  0.00000000e+00  3.03581689e+00  9.95400742e-09
1.15960000e+04  0.00000000e+00  3.03607871e+00  9.93889975e-09
1.15970000e+04  0.00000000e+00  3.03634053e+00  9.93216727e-09
1.15980000e+04  0.00000000e+00  3.03660235e+00  9.93505350e-09
1.15990000e+04  0.00000000e+00  3.03686417e+00  9.94631843e-09
1.16000000e+04  0.00000000e+00  3.03712599e+00  9.96254435e-09
1.16010000e+04  0.00000000e+00  3.03738781e+00  9.97903086e-09
1.16020000e+04  0.00000000e+00  3.03764963e+00  9.99103966e-09
1.16030000e+04  0.00000000e+00  3.03791146e+00  9.99505383e-09
1.16040000e+04  0.00000000e+00  3.03817328e+00  9.98971146e-09
1.16050000e+04  0.00000000e+00  3.03843510e+00  9.97616003e-09
1.16060000e+04  0.00000000e+00  3.03869692e+00  9.95773415e-09
1.16070000e+04  0.00000000e+00  3.03895874e+00  9.93904158e-09
1.16080000e+04  0.00000000e+00  3.03922056e+00  9.92470316e-09
1.16090000e+04  0.00000000e+00  3.03948238e+00  9.91808719e-09
1.16100000e+04  0.00000000e+00  3.03974420e+00  9.92038161e-09
1.16110000e+04  0.00000000e+00  3.04000603e+00  9.93025832e-09
1.16120000e+04  0.00000000e+00  3.04026785e+00  9.94422489e-09
1.16130000e+04  0.00000000e+00  3.04052967e+00  9.95757385e-09
1.16140000e+04  0.00000000e+00  3.04079149e+00  9.96567727e-09
1.16150000e+04  0.00000000e+00  3.04105331e+00  9.96527936e-09
1.16160000e+04  0.00000000e+00  3.04131513e+00  9.95543665e-09
1.16170000e+04  0.00000000e+00  3.04157695e+00  9.93784763e-09
1.16180000e+04  0.00000000e+00  3.04183877e+00  9.91647456e-09
1.16190000e+04  0.00000000e+00  3.04210060e+00  9.89654931e-09
1.16200000e+04  0.00000000e+00  3.04236242e+00  9.88322032e-09
1.16210000e+04  0.00000000e+00  3.04262424e+00  9.88019583e-09
1.16220000e+04  0.00000000e+00  3.04288606e+00  9.88874223e-09
1.16230000e+04  0.00000000e+00  3.04314788e+00  9.90730519e-09
1.16240000e+04  0.00000000e+00  3.04340970e+00  9.93185794e-09
1.16250000e+04  0.00000000e+00  3.04367152e+00  9.95689008e-09
1.16260000e+04  0.00000000e+00  3.04393334e+00  9.97678132e-09
1.16270000e+04  0.00000000e+00  3.04419516e+00  9.98720270e-09
1.16280000e+04  0.00000000e+00  3.04445699e+00  9.98618108e-09
1.16290000e+04  0.00000000e+00  3.04471881e+00  9.97455094e-09
1.16300000e+04  0.00000000e+00  3.04498063e+00  9.95567968e-09
1.16310000e+04  0.00000000e+00  3.04524245e+00  9.93454359e-09
1.16320000e+04  0.00000000e+00  3.04550427e+00  9.91640212e-09
1.16330000e+04  0.00000000e+00  3.04576609e+00  9.90542202e-09
1.16340000e+04  0.00000000e+00  3.04602791e+00  9.90361371e-09
1.16350000e+04  0.00000000e+00  3.04628973e+00  9.91035648e-09
1.16360000e+04  0.00000000e+00  3.04655156e+00  9.92263089e-09
1.16370000e+04  0.00000000e+00  3.04681338e+00  9.93588777e-09
1.16380000e+04  0.00000000e+00  3.04707520e+00  9.94531410e-09
1.16390000e+04  0.00000000e+00  3.04733702e+00  9.94715229e-09
1.16400000e+04  0.00000000e+00  3.04759884e+00  9.93971775e-09
1.16410000e+04  0.00000000e+00  3.04786066e+00  9.92384323e-09
1.16420000e+04  0.00000000e+00  3.04812248e+00  9.90263433e-09
1.16430000e+04  0.00000000e+00  3.04838430e+00  9.88060702e-09
1.16440000e+04  0.00000000e+00  3.04864613e+00  9.86244423e-09
1.16450000e+04  0.00000000e+00  3.04890795e+00  9.85171099e-09
1.16460000e+04  0.00000000e+00  3.04916977e+00  9.84987767e-09
1.16470000e+04  0.00000000e+00  3.04943159e+00  9.85591706e-09
1.16480000e+04  0.00000000e+00  3.04969341e+00  9.86658547e-09
1.16490000e+04  0.00000000e+00  3.04995523e+00  9.87731286e-09
1.16500000e+04  0.00000000e+00  3.05021705e+00  9.88346185e-09
1.16510000e+04  0.00000000e+00  3.05047887e+00  9.88161526e-09
1.16520000e+04  0.00000000e+00  3.05074070e+00  9.87054269e-09
1.16530000e+04  0.00000000e+00  3.05100252e+00  9.85158250e-09
1.16540000e+04  0.00000000e+00  3.05126434e+00  9.82833160e-09
1.16550000e+04  0.00000000e+00  3.05152616e+00  9.80572161e-09
1.16560000e+04  0.00000000e+00  3.05178798e+00  9.78872525e-09
1.16570000e+04  0.00000000e+00  3.05204980e+00  9.78103685e-09
1.16580000e+04  0.00000000e+00  3.05231162e+00  9.78407959e-09
1.16590000e+04  0.00000000e+00  3.05257344e+00  9.79660576e-09
1.16600000e+04  0.00000000e+00  3.05283526e+00  9.81499908e-09
1.16610000e+04  0.00000000e+00  3.05309709e+00  9.83420121e-09
1.16620000e+04  0.00000000e+00  3.05335891e+00  9.84901833e-09
1.16630000e+04  0.00000000e+00  3.05362073e+00  9.85546227e-09
1.16640000e+04  0.00000000e+00  3.05388255e+00  9.85177136e-09
1.16650000e+04  0.00000000e+00  3.05414437e+00  9.83884175e-09
1.16660000e+04  0.00000000e+00  3.05440619e+00  9.81995652e-09
1.16670000e+04  0.00000000e+00  3.05466801e+00  9.79988719e-09
1.16680000e+04  0.00000000e+00  3.05492983e+00  9.78360860e-09
1.16690000e+04  0.00000000e+00  3.05519166e+00  9.77497062e-09
1.16700000e+04  0.00000000e+00  3.05545348e+00  9.77568021e-09
1.16710000e+04  0.00000000e+00  3.05571530e+00  9.78486374e-09
1.16720000e+04  0.00000000e+00  3.05597712e+00  9.79932323e-09
1.16730000e+04  0.00000000e+00  3.05623894e+00  9.81441500e-09
1.16740000e+04  0.00000000e+00  3.05650076e+00  9.82531245e-09
1.16750000e+04  0.00000000e+00  3.05676258e+00  9.82831327e-09
1.16760000e+04  0.00000000e+00  3.05702440e+00  9.82183989e-09
1.16770000e+04  0.00000000e+00  3.05728623e+00  9.80686571e-09
1.16780000e+04  0.00000000e+00  3.05754805e+00  9.78665372e-09
1.16790000e+04  0.00000000e+00  3.05780987e+00  9.76587879e-09
1.16800000e+04  0.00000000e+00  3.05807169e+00  9.74937027e-09
1.16810000e+04  0.00000000e+00  3.05833351e+00  9.74081250e-09
1.16820000e+04  0.00000000e+00  3.05859533e+00  9.74175193e-09
1.16830000e+04  0.00000000e+00  3.05885715e+00  9.75117687e-09
1.16840000e+04  0.00000000e+00  3.05911897e+00  9.76578200e-09
1.16850000e+04  0.00000000e+00  3.05938079e+00  9.78084670e-09
1.16860000e+04  0.00000000e+00  3.05964262e+00  9.79149175e-09
1.16870000e+04  0.00000000e+00  3.05990444e+00  9.79397853e-09
1.16880000e+04  0.00000000e+00  3.06016626e+00  9.78670421e-09
1.16890000e+04  0.00000000e+00  3.06042808e+00  9.77062831e-09
1.16900000e+04  0.00000000e+00  3.06068990e+00  9.74901918e-09
1.16910000e+04  0.00000000e+00  3.06095172e+00  9.72659036e-09
1.16920000e+04  0.00000000e+00  3.06121354e+00  9.70826022e-09
1.16930000e+04  0.00000000e+00  3.06147536e+00  9.69786721e-09
1.16940000e+04  0.00000000e+00  3.06173719e+00  9.69718373e-09
1.16950000e+04  0.00000000e+00  3.06199901e+00  9.70548944e-09
1.16960000e+04  0.00000000e+00  3.06226083e+00  9.71981350e-09
1.16970000e+04  0.00000000e+00  3.06252265e+00  9.73577504e-09
1.16980000e+04  0.00000000e+00  3.06278447e+00  9.74879052e-09
1.16990000e+04  0.00000000e+00  3.06304629e+00  9.75531936e-09
1.17000000e+04  0.00000000e+00  3.06330811e+00  9.75381061e-09
1.17010000e+04  0.00000000e+00  3.06356993e+00  9.74509610e-09
1.17020000e+04  0.00000000e+00  3.06383176e+00  9.73212667e-09
1.17030000e+04  0.00000000e+00  3.06409358e+00  9.71912672e-09
