1.00720000e+04  0.00000000e+00  2.63706319e+00  1.54794394e-08
1.00730000e+04  0.00000000e+00  2.63732501e+00  1.54461225e-08
1.00740000e+04  0.00000000e+00  2.63758683e+00  1.54125154e-08
1.00750000e+04  0.00000000e+00  2.63784865e+00  1.53797732e-08
1.00760000e+04  0.00000000e+00  2.63811047e+00  1.53479764e-08
1.00770000e+04  0.00000000e+00  2.63837230e+00  1.53163715e-08
1.00780000e+04  0.00000000e+00  2.63863412e+00  1.52839167e-08
1.00790000e+04  0.00000000e+00  2.63889594e+00  1.52499411e-08
1.00800000e+04  0.00000000e+00  2.63915776e+00  1.52146941e-08
1.00810000e+04  0.00000000e+00  2.63941958e+00  1.51795969e-08
1.00820000e+04  0.00000000e+00  2.63968140e+00  1.51470982e-08
1.00830000e+04  0.00000000e+00  2.63994322e+00  1.51201546e-08
1.00840000e+04  0.00000000e+00  2.64020504e+00  1.51014718e-08
1.00850000e+04  0.00000000e+00  2.64046686e+00  1.50927161e-08
1.00860000e+04  0.00000000e+00  2.64072869e+00  1.50939249e-08
1.00870000e+04  0.00000000e+00  2.64099051e+00  1.51032964e-08
1.00880000e+04  0.00000000e+00  2.64125233e+00  1.51174361e-08
1.00890000e+04  0.00000000e+00  2.64151415e+00  1.51320160e-08
1.00900000e+04  0.00000000e+00  2.64177597e+00  1.51426859e-08
1.00910000e+04  0.00000000e+00  2.64203779e+00  1.51460026e-08
1.00920000e+04  0.00000000e+00  2.64229961e+00  1.51401343e-08
1.00930000e+04  0.00000000e+00  2.64256143e+00  1.51251530e-08
1.00940000e+04  0.00000000e+00  2.64282326e+00  1.51028360e-08
1.00950000e+04  0.00000000e+00  2.64308508e+00  1.50760298e-08
1.00960000e+04  0.00000000e+00  2.64334690e+00  1.50477474e-08
1.00970000e+04  0.00000000e+00  2.64360872e+00  1.50202437e-08
1.00980000e+04  0.00000000e+00  2.64387054e+00  1.49943221e-08
1.00990000e+04  0.00000000e+00  2.64413236e+00  1.49690649e-08
1.01000000e+04  0.00000000e+00  2.64439418e+00  1.49420660e-08
1.01010000e+04  0.00000000e+00  2.64465600e+00  1.49101081e-08
1.01020000e+04  0.00000000e+00  2.64491783e+00  1.48701076e-08
1.01030000e+04  0.00000000e+00  2.64517965e+00  1.48200702e-08
1.01040000e+04  0.00000000e+00  2.64544147e+00  1.47597995e-08
1.01050000e+04  0.00000000e+00  2.64570329e+00  1.46911577e-08
1.01060000e+04  0.00000000e+00  2.64596511e+00  1.46178000e-08
1.01070000e+04  0.00000000e+00  2.64622693e+00  1.45444410e-08
1.01080000e+04  0.00000000e+00  2.64648875e+00  1.44758369e-08
1.01090000e+04  0.00000000e+00  2.64675057e+00  1.44157463e-08
1.01100000e+04  0.00000000e+00  2.64701240e+00  1.43661362e-08
1.01110000e+04  0.00000000e+00  2.64727422e+00  1.43268411e-08
1.01120000e+04  0.00000000e+00  2.64753604e+00  1.42957579e-08
1.01130000e+04  0.00000000e+00  2.64779786e+00  1.42695215e-08
1.01140000e+04  0.00000000e+00  2.64805968e+00  1.42444782e-08
1.01150000e+04  0.00000000e+00  2.64832150e+00  1.42176914e-08
1.01160000e+04  0.00000000e+00  2.64858332e+00  1.41877128e-08
1.01170000e+04  0.00000000e+00  2.64884514e+00  1.41549109e-08
1.01180000e+04  0.00000000e+00  2.64910696e+00  1.41212721e-08
1.01190000e+04  0.00000000e+00  2.64936879e+00  1.40897329e-08
1.01200000e+04  0.00000000e+00  2.64963061e+00  1.40632292e-08
1.01210000e+04  0.00000000e+00  2.64989243e+00  1.40437280e-08
1.01220000e+04  0.00000000e+00  2.65015425e+00  1.40315128e-08
1.01230000e+04  0.00000000e+00  2.65041607e+00  1.40249293e-08
1.01240000e+04  0.00000000e+00  2.65067789e+00  1.40206709e-08
1.01250000e+04  0.00000000e+00  2.65093971e+00  1.40145418e-08
1.01260000e+04  0.00000000e+00  2.65120153e+00  1.40025003e-08
1.01270000e+04  0.00000000e+00  2.65146336e+00  1.39817084e-08
1.01280000e+04  0.00000000e+00  2.65172518e+00  1.39513052e-08
1.01290000e+04  0.00000000e+00  2.65198700e+00  1.39126923e-08
1.01300000e+04  0.00000000e+00  2.65224882e+00  1.38692440e-08
1.01310000e+04  0.00000000e+00  2.65251064e+00  1.38255090e-08
1.01320000e+04  0.00000000e+00  2.65277246e+00  1.37861029e-08
1.01330000e+04  0.00000000e+00  2.65303428e+00  1.37545757e-08
1.01340000e+04  0.00000000e+00  2.65329610e+00  1.37325478e-08
1.01350000e+04  0.00000000e+00  2.65355793e+00  1.37193369e-08
1.01360000e+04  0.00000000e+00  2.65381975e+00  1.37121733e-08
1.01370000e+04  0.00000000e+00  2.65408157e+00  1.37069442e-08
1.01380000e+04  0.00000000e+00  2.65434339e+00  1.36992696e-08
1.01390000e+04  0.00000000e+00  2.65460521e+00  1.36856243e-08
1.01400000e+04  0.00000000e+00  2.65486703e+00  1.36642090e-08
1.01410000e+04  0.00000000e+00  2.65512885e+00  1.36353402e-08
1.01420000e+04  0.00000000e+00  2.65539067e+00  1.36012569e-08
1.01430000e+04  0.00000000e+00  2.65565249e+00  1.35653978e-08
1.01440000e+04  0.00000000e+00  2.65591432e+00  1.35313457e-08
1.01450000e+04  0.00000000e+00  2.65617614e+00  1.35017254e-08
1.01460000e+04  0.00000000e+00  2.65643796e+00  1.34773566e-08
1.01470000e+04  0.00000000e+00  2.65669978e+00  1.34568990e-08
1.01480000e+04  0.00000000e+00  2.65696160e+00  1.34370943e-08
1.01490000e+04  0.00000000e+00  2.65722342e+00  1.34135566e-08
1.01500000e+04  0.00000000e+00  2.65748524e+00  1.33819112e-08
1.01510000e+04  0.00000000e+00  2.65774706e+00  1.33389892e-08
1.01520000e+04  0.00000000e+00  2.65800889e+00  1.32837659e-08
1.01530000e+04  0.00000000e+00  2.65827071e+00  1.32177917e-08
1.01540000e+04  0.00000000e+00  2.65853253e+00  1.31449941e-08
1.01550000e+04  0.00000000e+00  2.65879435e+00  1.30708886e-08
1.01560000e+04  0.00000000e+00  2.65905617e+00  1.30013890e-08
1.01570000e+04  0.00000000e+00  2.65931799e+00  1.29415083e-08
1.01580000e+04  0.00000000e+00  2.65957981e+00  1.28942726e-08
1.01590000e+04  0.00000000e+00  2.65984163e+00  1.28601112e-08
1.01600000e+04  0.00000000e+00  2.66010346e+00  1.28368690e-08
1.01610000e+04  0.00000000e+00  2.66036528e+00  1.28204270e-08
1.01620000e+04  0.00000000e+00  2.66062710e+00  1.28057649e-08
1.01630000e+04  0.00000000e+00  2.66088892e+00  1.27881925e-08
1.01640000e+04  0.00000000e+00  2.66115074e+00  1.27644414e-08
1.01650000e+04  0.00000000e+00  2.66141256e+00  1.27333501e-08
1.01660000e+04  0.00000000e+00  2.66167438e+00  1.26959891e-08
1.01670000e+04  0.00000000e+00  2.66193620e+00  1.26552181e-08
1.01680000e+04  0.00000000e+00  2.66219802e+00  1.26148151e-08
1.01690000e+04  0.00000000e+00  2.66245985e+00  1.25784206e-08
1.01700000e+04  0.00000000e+00  2.66272167e+00  1.25485789e-08
1.01710000e+04  0.00000000e+00  2.66298349e+00  1.25261234e-08
1.01720000e+04  0.00000000e+00  2.66324531e+00  1.25100483e-08
1.01730000e+04  0.00000000e+00  2.66350713e+00  1.24978768e-08
1.01740000e+04  0.00000000e+00  2.66376895e+00  1.24864001e-08
1.01750000e+04  0.00000000e+00  2.66403077e+00  1.24725668e-08
1.01760000e+04  0.00000000e+00  2.66429259e+00  1.24542686e-08
1.01770000e+04  0.00000000e+00  2.66455442e+00  1.24308083e-08
1.01780000e+04  0.00000000e+00  2.66481624e+00  1.24029312e-08
1.01790000e+04  0.00000000e+00  2.66507806e+00  1.23724301e-08
1.01800000e+04  0.00000000e+00  2.66533988e+00  1.23414564e-08
1.01810000e+04  0.00000000e+00  2.66560170e+00  1.23117526e-08
1.01820000e+04  0.00000000e+00  2.66586352e+00  1.22840442e-08
1.01830000e+04  0.00000000e+00  2.66612534e+00  1.22577785e-08
1.01840000e+04  0.00000000e+00  2.66638716e+00  1.22312996e-08
1.01850000e+04  0.00000000e+00  2.66664899e+00  1.22024162e-08
1.01860000e+04  0.00000000e+00  2.66691081e+00  1.21692043e-08
1.01870000e+04  0.00000000e+00  2.66717263e+00  1.21308091e-08
1.01880000e+04  0.00000000e+00  2.66743445e+00  1.20880009e-08
1.01890000e+04  0.00000000e+00  2.66769627e+00  1.20433012e-08
1.01900000e+04  0.00000000e+00  2.66795809e+00  1.20006063e-08
1.01910000e+04  0.00000000e+00  2.66821991e+00  1.19643749e-08
1.01920000e+04  0.00000000e+00  2.66848173e+00  1.19385705e-08
1.01930000e+04  0.00000000e+00  2.66874356e+00  1.19256257e-08
1.01940000e+04  0.00000000e+00  2.66900538e+00  1.19257027e-08
1.01950000e+04  0.00000000e+00  2.66926720e+00  1.19364573e-08
1.01960000e+04  0.00000000e+00  2.66952902e+00  1.19533923e-08
1.01970000e+04  0.00000000e+00  2.66979084e+00  1.19707359e-08
1.01980000e+04  0.00000000e+00  2.67005266e+00  1.19826447e-08
1.01990000e+04  0.00000000e+00  2.67031448e+00  1.19844466e-08
1.02000000e+04  0.00000000e+00  2.67057630e+00  1.19736231e-08
1.02010000e+04  0.00000000e+00  2.67083812e+00  1.19502925e-08
1.02020000e+04  0.00000000e+00  2.67109995e+00  1.19170810e-08
1.02030000e+04  0.00000000e+00  2.67136177e+00  1.18784195e-08
1.02040000e+04  0.00000000e+00  2.67162359e+00  1.18394475e-08
1.02050000e+04  0.00000000e+00  2.67188541e+00  1.18047994e-08
1.02060000e+04  0.00000000e+00  2.67214723e+00  1.17775759e-08
1.02070000e+04  0.00000000e+00  2.67240905e+00  1.17587463e-08
1.02080000e+04  0.00000000e+00  2.67267087e+00  1.17471147e-08
1.02090000e+04  0.00000000e+00  2.67293269e+00  1.17398351e-08
1.02100000e+04  0.00000000e+00  2.67319452e+00  1.17333185e-08
1.02110000e+04  0.00000000e+00  2.67345634e+00  1.17242798e-08
1.02120000e+04  0.00000000e+00  2.67371816e+00  1.17106434e-08
1.02130000e+04  0.00000000e+00  2.67397998e+00  1.16920699e-08
1.02140000e+04  0.00000000e+00  2.67424180e+00  1.16699776e-08
1.02150000e+04  0.00000000e+00  2.67450362e+00  1.16470684e-08
1.02160000e+04  0.00000000e+00  2.67476544e+00  1.16265029e-08
1.02170000e+04  0.00000000e+00  2.67502726e+00  1.16109604e-08
1.02180000e+04  0.00000000e+00  2.67528909e+00  1.16018478e-08
1.02190000e+04  0.00000000e+00  2.67555091e+00  1.15988734e-08
1.02200000e+04  0.00000000e+00  2.67581273e+00  1.16001017e-08
1.02210000e+04  0.00000000e+00  2.67607455e+00  1.16024681e-08
1.02220000e+04  0.00000000e+00  2.67633637e+00  1.16026078e-08
1.02230000e+04  0.00000000e+00  2.67659819e+00  1.15977679e-08
1.02240000e+04  0.00000000e+00  2.67686001e+00  1.15865478e-08
1.02250000e+04  0.00000000e+00  2.67712183e+00  1.15692655e-08
1.02260000e+04  0.00000000e+00  2.67738365e+00  1.15478472e-08
1.02270000e+04  0.00000000e+00  2.67764548e+00  1.15252743e-08
1.02280000e+04  0.00000000e+00  2.67790730e+00  1.15047393e-08
1.02290000e+04  0.00000000e+00  2.67816912e+00  1.14887470e-08
1.02300000e+04  0.00000000e+00  2.67843094e+00  1.14784107e-08
1.02310000e+04  0.00000000e+00  2.67869276e+00  1.14731397e-08
1.02320000e+04  0.00000000e+00  2.67895458e+00  1.14708074e-08
1.02330000e+04  0.00000000e+00  2.67921640e+00  1.14683577e-08
1.02340000e+04  0.00000000e+00  2.67947822e+00  1.14626823e-08
1.02350000e+04  0.00000000e+00  2.67974005e+00  1.14515288e-08
1.02360000e+04  0.00000000e+00  2.68000187e+00  1.14341859e-08
1.02370000e+04  0.00000000e+00  2.68026369e+00  1.14117515e-08
1.02380000e+04  0.00000000e+00  2.68052551e+00  1.13869006e-08
1.02390000e+04  0.00000000e+00  2.68078733e+00  1.13632090e-08
1.02400000e+04  0.00000000e+00  2.68104915e+00  1.13442084e-08
1.02410000e+04  0.00000000e+00  2.68131097e+00  1.13324265e-08
1.02420000e+04  0.00000000e+00  2.68157279e+00  1.13286736e-08
1.02430000e+04  0.00000000e+00  2.68183462e+00  1.13317750e-08
1.02440000e+04  0.00000000e+00  2.68209644e+00  1.13388292e-08
1.02450000e+04  0.00000000e+00  2.68235826e+00  1.13459331e-08
1.02460000e+04  0.00000000e+00  2.68262008e+00  1.13491886e-08
1.02470000e+04  0.00000000e+00  2.68288190e+00  1.13457254e-08
1.02480000e+04  0.00000000e+00  2.68314372e+00  1.13344678e-08
1.02490000e+04  0.00000000e+00  2.68340554e+00  1.13164395e-08
1.02500000e+04  0.00000000e+00  2.68366736e+00  1.12945170e-08
1.02510000e+04  0.00000000e+00  2.68392919e+00  1.12726941e-08
1.02520000e+04  0.00000000e+00  2.68419101e+00  1.12550433e-08
1.02530000e+04  0.00000000e+00  2.68445283e+00  1.12446490e-08
1.02540000e+04  0.00000000e+00  2.68471465e+00  1.12427913e-08
1.02550000e+04  0.00000000e+00  2.68497647e+00  1.12485994e-08
1.02560000e+04  0.00000000e+00  2.68523829e+00  1.12592683e-08
1.02570000e+04  0.00000000e+00  2.68550011e+00  1.12707852e-08
1.02580000e+04  0.00000000e+00  2.68576193e+00  1.12789774e-08
1.02590000e+04  0.00000000e+00  2.68602375e+00  1.12806073e-08
1.02600000e+04  0.00000000e+00  2.68628558e+00  1.12742261e-08
1.02610000e+04  0.00000000e+00  2.68654740e+00  1.12605610e-08
1.02620000e+04  0.00000000e+00  2.68680922e+00  1.12423325e-08
1.02630000e+04  0.00000000e+00  2.68707104e+00  1.12235473e-08
1.02640000e+04  0.00000000e+00  2.68733286e+00  1.12084512e-08
1.02650000e+04  0.00000000e+00  2.68759468e+00  1.12004147e-08
1.02660000e+04  0.00000000e+00  2.68785650e+00  1.12010434e-08
1.02670000e+04  0.00000000e+00  2.68811832e+00  1.12097453e-08
1.02680000e+04  0.00000000e+00  2.68838015e+00  1.12238667e-08
1.02690000e+04  0.00000000e+00  2.68864197e+00  1.12393629e-08
1.02700000e+04  0.00000000e+00  2.68890379e+00  1.12518262e-08
1.02710000e+04  0.00000000e+00  2.68916561e+00  1.12576037e-08
1.02720000e+04  0.00000000e+00  2.68942743e+00  1.12547164e-08
1.02730000e+04  0.00000000e+00  2.68968925e+00  1.12433424e-08
1.02740000e+04  0.00000000e+00  2.68995107e+00  1.12257445e-08
1.02750000e+04  0.00000000e+00  2.69021289e+00  1.12056680e-08
1.02760000e+04  0.00000000e+00  2.69047472e+00  1.11873713e-08
1.02770000e+04  0.00000000e+00  2.69073654e+00  1.11745474e-08
1.02780000e+04  0.00000000e+00  2.69099836e+00  1.11694171e-08
1.02790000e+04  0.00000000e+00  2.69126018e+00  1.11722258e-08
1.02800000e+04  0.00000000e+00  2.69152200e+00  1.11812672e-08
1.02810000e+04  0.00000000e+00  2.69178382e+00  1.11934135e-08
1.02820000e+04  0.00000000e+00  2.69204564e+00  1.12050009e-08
1.02830000e+04  0.00000000e+00  2.69230746e+00  1.12128257e-08
1.02840000e+04  0.00000000e+00  2.69256928e+00  1.12149842e-08
1.02850000e+04  0.00000000e+00  2.69283111e+00  1.12113336e-08
1.02860000e+04  0.00000000e+00  2.69309293e+00  1.12034604e-08
1.02870000e+04  0.00000000e+00  2.69335475e+00  1.11941747e-08
1.02880000e+04  0.00000000e+00  2.69361657e+00  1.11866804e-08
1.02890000e+04  0.00000000e+00  2.69387839e+00  1.11836535e-08
1.02900000e+04  0.00000000e+00  2.69414021e+00  1.11864856e-08
1.02910000e+04  0.00000000e+00  2.69440203e+00  1.11948981e-08
1.02920000e+04  0.00000000e+00  2.69466385e+00  1.12070311e-08
1.02930000e+04  0.00000000e+00  2.69492568e+00  1.12199768e-08
1.02940000e+04  0.00000000e+00  2.69518750e+00  1.12306066e-08
1.02950000e+04  0.00000000e+00  2.69544932e+00  1.12364588e-08
1.02960000e+04  0.00000000e+00  2.69571114e+00  1.12364395e-08
1.02970000e+04  0.00000000e+00  2.69597296e+00  1.12311408e-08
1.02980000e+04  0.00000000e+00  2.69623478e+00  1.12226867e-08
1.02990000e+04  0.00000000e+00  2.69649660e+00  1.12141478e-08
1.03000000e+04  0.00000000e+00  2.69675842e+00  1.12086871e-08
1.03010000e+04  0.00000000e+00  2.69702025e+00  1.12086728e-08
1.03020000e+04  0.00000000e+00  2.69728207e+00  1.12150053e-08
1.03030000e+04  0.00000000e+00  2.69754389e+00  1.12268492e-08
1.03040000e+04  0.00000000e+00  2.69780571e+00  1.12418485e-08
1.03050000e+04  0.00000000e+00  2.69806753e+00  1.12567721e-08
1.03060000e+04  0.00000000e+00  2.69832935e+00  1.12684161e-08
1.03070000e+04  0.00000000e+00  2.69859117e+00  1.12745162e-08
1.03080000e+04  0.00000000e+00  2.69885299e+00  1.12744185e-08
1.03090000e+04  0.00000000e+00  2.69911482e+00  1.12693180e-08
1.03100000e+04  0.00000000e+00  2.69937664e+00  1.12619914e-08
1.03110000e+04  0.00000000e+00  2.69963846e+00  1.12560854e-08
1.03120000e+04  0.00000000e+00  2.69990028e+00  1.12551463e-08
1.03130000e+04  0.00000000e+00  2.70016210e+00  1.12616482e-08
1.03140000e+04  0.00000000e+00  2.70042392e+00  1.12762822e-08
1.03150000e+04  0.00000000e+00  2.70068574e+00  1.12977026e-08
1.03160000e+04  0.00000000e+00  2.70094756e+00  1.13228058e-08
1.03170000e+04  0.00000000e+00  2.70120938e+00  1.13474776e-08
1.03180000e+04  0.00000000e+00  2.70147121e+00  1.13676181e-08
1.03190000e+04  0.00000000e+00  2.70173303e+00  1.13801765e-08
1.03200000e+04  0.00000000e+00  2.70199485e+00  1.13839269e-08
1.03210000e+04  0.00000000e+00  2.70225667e+00  1.13797777e-08
1.03220000e+04  0.00000000e+00  2.70251849e+00  1.13705353e-08
1.03230000e+04  0.00000000e+00  2.70278031e+00  1.13601828e-08
1.03240000e+04  0.00000000e+00  2.70304213e+00  1.13528634e-08
1.03250000e+04  0.00000000e+00  2.70330395e+00  1.13518379e-08
1.03260000e+04  0.00000000e+00  2.70356578e+00  1.13586907e-08
1.03270000e+04  0.00000000e+00  2.70382760e+00  1.13729912e-08
1.03280000e+04  0.00000000e+00  2.70408942e+00  1.13924963e-08
1.03290000e+04  0.00000000e+00  2.70435124e+00  1.14138343e-08
1.03300000e+04  0.00000000e+00  2.70461306e+00  1.14334796e-08
1.03310000e+04  0.00000000e+00  2.70487488e+00  1.14487515e-08
1.03320000e+04  0.00000000e+00  2.70513670e+00  1.14585622e-08
1.03330000e+04  0.00000000e+00  2.70539852e+00  1.14637091e-08
1.03340000e+04  0.00000000e+00  2.70566035e+00  1.14666277e-08
1.03350000e+04  0.00000000e+00  2.70592217e+00  1.14706715e-08
1.03360000e+04  0.00000000e+00  2.70618399e+00  1.14791135e-08
1.03370000e+04  0.00000000e+00  2.70644581e+00  1.14941426e-08
1.03380000e+04  0.00000000e+00  2.70670763e+00  1.15161346e-08
1.03390000e+04  0.00000000e+00  2.70696945e+00  1.15434050e-08
1.03400000e+04  0.00000000e+00  2.70723127e+00  1.15725242e-08
1.03410000e+04  0.00000000e+00  2.70749309e+00  1.15991253e-08
1.03420000e+04  0.00000000e+00  2.70775491e+00  1.16189987e-08
1.03430000e+04  0.00000000e+00  2.70801674e+00  1.16291875e-08
1.03440000e+04  0.00000000e+00  2.70827856e+00  1.16287931e-08
1.03450000e+04  0.00000000e+00  2.70854038e+00  1.16192700e-08
1.03460000e+04  0.00000000e+00  2.70880220e+00  1.16041224e-08
1.03470000e+04  0.00000000e+00  2.70906402e+00  1.15880697e-08
1.03480000e+04  0.00000000e+00  2.70932584e+00  1.15758898e-08
1.03490000e+04  0.00000000e+00  2.70958766e+00  1.15712356e-08
1.03500000e+04  0.00000000e+00  2.70984948e+00  1.15757297e-08
1.03510000e+04  0.00000000e+00  2.71011131e+00  1.15885737e-08
1.03520000e+04  0.00000000e+00  2.71037313e+00  1.16067755e-08
1.03530000e+04  0.00000000e+00  2.71063495e+00  1.16259388e-08
1.03540000e+04  0.00000000e+00  2.71089677e+00  1.16414137e-08
1.03550000e+04  0.00000000e+00  2.71115859e+00  1.16495108e-08
1.03560000e+04  0.00000000e+00  2.71142041e+00  1.16484682e-08
1.03570000e+04  0.00000000e+00  2.71168223e+00  1.16389204e-08
1.03580000e+04  0.00000000e+00  2.71194405e+00  1.16237507e-08
1.03590000e+04  0.00000000e+00  2.71220588e+00  1.16073661e-08
1.03600000e+04  0.00000000e+00  2.71246770e+00  1.15945826e-08
1.03610000e+04  0.00000000e+00  2.71272952e+00  1.15894092e-08
1.03620000e+04  0.00000000e+00  2.71299134e+00  1.15940424e-08
1.03630000e+04  0.00000000e+00  2.71325316e+00  1.16083268e-08
1.03640000e+04  0.00000000e+00  2.71351498e+00  1.16298124e-08
1.03650000e+04  0.00000000e+00  2.71377680e+00  1.16543889e-08
1.03660000e+04  0.00000000e+00  2.71403862e+00  1.16773220e-08
1.03670000e+04  0.00000000e+00  2.71430045e+00  1.16944228e-08
1.03680000e+04  0.00000000e+00  2.71456227e+00  1.17030447e-08
1.03690000e+04  0.00000000e+00  2.71482409e+00  1.17026585e-08
1.03700000e+04  0.00000000e+00  2.71508591e+00  1.16948673e-08
1.03710000e+04  0.00000000e+00  2.71534773e+00  1.16828727e-08
1.03720000e+04  0.00000000e+00  2.71560955e+00  1.16705484e-08
1.03730000e+04  0.00000000e+00  2.71587137e+00  1.16613760e-08
1.03740000e+04  0.00000000e+00  2.71613319e+00  1.16575275e-08
1.03750000e+04  0.00000000e+00  2.71639501e+00  1.16593356e-08
1.03760000e+04  0.00000000e+00  2.71665684e+00  1.16652827e-08
1.03770000e+04  0.00000000e+00  2.71691866e+00  1.16724964e-08
1.03780000e+04  0.00000000e+00  2.71718048e+00  1.16776061e-08
1.03790000e+04  0.00000000e+00  2.71744230e+00  1.16777168e-08
1.03800000e+04  0.00000000e+00  2.71770412e+00  1.16712314e-08
1.03810000e+04  0.00000000e+00  2.71796594e+00  1.16582977e-08
1.03820000e+04  0.00000000e+00  2.71822776e+00  1.16407608e-08
1.03830000e+04  0.00000000e+00  2.71848958e+00  1.16216416e-08
1.03840000e+04  0.00000000e+00  2.71875141e+00  1.16042898e-08
1.03850000e+04  0.00000000e+00  2.71901323e+00  1.15914501e-08
1.03860000e+04  0.00000000e+00  2.71927505e+00  1.15845021e-08
1.03870000e+04  0.00000000e+00  2.71953687e+00  1.15830851e-08
1.03880000e+04  0.00000000e+00  2.71979869e+00  1.15852128e-08
1.03890000e+04  0.00000000e+00  2.72006051e+00  1.15878459e-08
1.03900000e+04  0.00000000e+00  2.72032233e+00  1.15877648e-08
1.03910000e+04  0.00000000e+00  2.72058415e+00  1.15824988e-08
1.03920000e+04  0.00000000e+00  2.72084598e+00  1.15710542e-08
1.03930000e+04  0.00000000e+00  2.72110780e+00  1.15542334e-08
1.03940000e+04  0.00000000e+00  2.72136962e+00  1.15344531e-08
1.03950000e+04  0.00000000e+00  2.72163144e+00  1.15151021e-08
1.03960000e+04  0.00000000e+00  2.72189326e+00  1.14996108e-08
1.03970000e+04  0.00000000e+00  2.72215508e+00  1.14904838e-08
1.03980000e+04  0.00000000e+00  2.72241690e+00  1.14885614e-08
