1.44180000e+04  1.46981955e-03  3.31923590e-03  4.14178114e-03
1.44190000e+04  3.77771911e-03  2.28502686e-03  4.49217543e-03
1.44200000e+04  5.22736317e-03  3.01742376e-03  3.64084430e-03
1.44210000e+04  5.36797703e-03  4.59484435e-03  2.16358512e-03
1.44220000e+04  4.21764559e-03  6.54319275e-03  1.93043788e-04
1.44230000e+04  2.56442618e-03  8.28436820e-03  -2.70897532e-03
1.44240000e+04  1.63375626e-03  8.93503745e-03  -5.16256280e-03
1.44250000e+04  1.60906410e-03  8.43271339e-03  -5.52998557e-03
1.44260000e+04  1.99451507e-03  6.57877233e-03  -4.16034673e-03
1.44270000e+04  2.87669861e-03  3.60187047e-03  -2.25752525e-03
1.44280000e+04  3.87423991e-03  9.25929082e-04  -1.09098069e-03
1.44290000e+04  4.22157011e-03  -6.06712709e-04  -1.49963608e-03
1.44300000e+04  3.85246709e-03  -1.35426992e-03  -2.29906530e-03
1.44310000e+04  2.82748381e-03  -1.36277169e-03  -3.65633811e-03
1.44320000e+04  1.12728190e-03  -2.62239551e-04  -5.26474977e-03
1.44330000e+04  -5.41355110e-04  1.86577285e-03  -7.04797182e-03
1.44340000e+04  -1.90619321e-03  3.25868503e-03  -7.41684532e-03
1.44350000e+04  -2.46641679e-03  3.25360159e-03  -6.29533081e-03
1.44360000e+04  -1.64611212e-03  2.48815190e-03  -4.30128708e-03
1.44370000e+04  1.50170173e-04  1.23328892e-03  -2.50434341e-03
1.44380000e+04  2.34133624e-03  -6.93957576e-04  -1.50677528e-03
1.44390000e+04  4.11485657e-03  -2.58338553e-03  -1.20719065e-03
1.44400000e+04  4.38800568e-03  -3.31307298e-03  -1.42062099e-03
1.44410000e+04  2.75443825e-03  -2.84719256e-03  -2.04135555e-03
1.44420000e+04  4.48344894e-05  -1.35213862e-03  -2.66772229e-03
1.44430000e+04  -2.74081458e-03  4.60824728e-04  -2.64512998e-03
1.44440000e+04  -4.77281460e-03  1.00438836e-03  -1.75523889e-03
1.44450000e+04  -5.27213746e-03  4.13603207e-05  -2.32306743e-04
1.44460000e+04  -4.04800842e-03  -2.45076599e-03  1.41080280e-03
1.44470000e+04  -1.34731643e-03  -6.12109129e-03  2.45937544e-03
1.44480000e+04  1.85163596e-03  -9.27248036e-03  3.16661881e-03
1.44490000e+04  3.70720030e-03  -1.08231546e-02  3.75405464e-03
1.44500000e+04  2.95061538e-03  -1.03588493e-02  4.41122471e-03
1.44510000e+04  5.85406092e-04  -8.78355002e-03  4.90207047e-03
1.44520000e+04  -2.92109401e-03  -5.85353673e-03  4.22927128e-03
1.44530000e+04  -6.73061139e-03  -2.11693769e-03  2.28886746e-03
1.44540000e+04  -9.42804197e-03  6.44415781e-04  1.16272278e-03
1.44550000e+04  -9.72208060e-03  1.29365963e-03  1.16999097e-03
1.44560000e+04  -7.30057528e-03  7.33080269e-04  1.98142310e-03
1.44570000e+04  -2.91655963e-03  -3.61947542e-04  3.20322679e-03
1.44580000e+04  1.06871898e-03  -1.40241352e-03  4.58651994e-03
1.44590000e+04  3.32929504e-03  -1.68368984e-03  6.28601181e-03
1.44600000e+04  3.34897330e-03  -2.18573160e-04  6.70521854e-03
1.44610000e+04  8.99294525e-04  2.59744893e-03  5.63670897e-03
1.44620000e+04  -2.63459080e-03  5.66892659e-03  3.63561849e-03
1.44630000e+04  -5.26903271e-03  7.26085863e-03  1.03152113e-03
1.44640000e+04  -5.85728289e-03  7.00362347e-03  -1.24968078e-03
1.44650000e+04  -4.19909679e-03  5.29848043e-03  -2.11395105e-03
1.44660000e+04  -4.80450443e-04  2.82712169e-03  -1.97507230e-03
1.44670000e+04  4.36122650e-03  6.67601056e-04  -1.02530989e-03
1.44680000e+04  8.21922733e-03  -5.02244607e-04  7.70643448e-04
1.44690000e+04  9.59126073e-03  -4.36765326e-04  2.55885091e-03
1.44700000e+04  7.85887368e-03  1.29016135e-03  3.09234845e-03
1.44710000e+04  3.69604697e-03  4.20267803e-03  1.13824023e-03
1.44720000e+04  -1.33717009e-03  6.66414713e-03  -1.96692574e-03
1.44730000e+04  -5.26721076e-03  7.43284037e-03  -4.81216927e-03
1.44740000e+04  -6.35886636e-03  6.65653600e-03  -6.73962291e-03
1.44750000e+04  -4.34511941e-03  5.85718070e-03  -7.75968223e-03
1.44760000e+04  -5.41922628e-04  4.37845691e-03  -7.74327773e-03
1.44770000e+04  2.59564665e-03  1.97159464e-03  -5.99883254e-03
1.44780000e+04  4.41703531e-03  -1.65507239e-04  -2.65502160e-03
1.44790000e+04  4.75776218e-03  -1.12682338e-03  4.34246052e-05
1.44800000e+04  2.51961069e-03  -2.82638503e-04  1.18909182e-03
1.44810000e+04  -1.25971010e-03  1.09742745e-03  7.74500832e-04
1.44820000e+04  -4.98263689e-03  1.46148988e-03  -6.21954102e-04
1.44830000e+04  -6.89032729e-03  6.79406995e-04  -2.01416120e-03
1.44840000e+04  -5.81998310e-03  -3.24546595e-04  -2.41734901e-03
1.44850000e+04  -2.31787153e-03  -2.19096330e-03  -1.71329059e-03
1.44860000e+04  2.14836131e-03  -5.02684193e-03  -5.53475005e-06
1.44870000e+04  6.45734928e-03  -8.28225823e-03  2.52569781e-03
1.44880000e+04  8.78140086e-03  -1.06838807e-02  5.35751772e-03
1.44890000e+04  7.88738909e-03  -1.09142519e-02  6.99692414e-03
1.44900000e+04  4.07299817e-03  -9.10485787e-03  6.77334340e-03
1.44910000e+04  -1.44015942e-03  -6.28974835e-03  5.17544984e-03
1.44920000e+04  -6.29589990e-03  -3.52676643e-03  3.01856142e-03
1.44930000e+04  -8.28370947e-03  -1.63172754e-03  5.75548450e-04
1.44940000e+04  -7.22597332e-03  -3.12401034e-04  -1.56159177e-03
1.44950000e+04  -4.59077792e-03  2.09089653e-04  -2.30758467e-03
1.44960000e+04  -1.30669662e-03  -4.63757380e-04  -1.07394955e-03
1.44970000e+04  1.68706756e-03  -1.37412444e-03  1.14377390e-03
1.44980000e+04  3.36024467e-03  -1.74556001e-03  2.76157463e-03
1.44990000e+04  2.54140724e-03  -1.08684169e-03  4.11998654e-03
1.45000000e+04  -6.76068398e-05  -5.54334905e-04  4.56311627e-03
1.45010000e+04  -3.19195190e-03  -6.08035528e-04  2.98103105e-03
1.45020000e+04  -5.45838373e-03  -1.09399401e-03  5.07733851e-04
1.45030000e+04  -5.84599632e-03  -1.33981266e-03  -1.55444694e-03
1.45040000e+04  -4.46972616e-03  -1.11030220e-03  -2.76783333e-03
1.45050000e+04  -1.58418206e-03  -1.57669931e-03  -2.87007544e-03
1.45060000e+04  1.99470912e-03  -2.81321176e-03  -2.76520380e-03
1.45070000e+04  4.61226830e-03  -3.28125217e-03  -2.28947801e-03
1.45080000e+04  6.07669932e-03  -2.35469640e-03  -1.24856642e-03
1.45090000e+04  5.85756625e-03  -8.45497532e-04  -3.87188961e-04
1.45100000e+04  3.94238627e-03  1.19667764e-03  -5.37092169e-04
1.45110000e+04  1.03899863e-03  3.90348218e-03  -1.76700900e-03
1.45120000e+04  -1.67359257e-03  6.01609094e-03  -2.98419771e-03
1.45130000e+04  -2.49989089e-03  7.82620426e-03  -3.35060446e-03
1.45140000e+04  -1.22256443e-03  8.26170835e-03  -2.92753660e-03
1.45150000e+04  1.27020639e-03  7.17983540e-03  -3.09085235e-03
1.45160000e+04  3.77218938e-03  5.96807791e-03  -2.83610226e-03
1.45170000e+04  5.98410532e-03  5.07279760e-03  -1.79225674e-03
1.45180000e+04  6.70613108e-03  4.34181087e-03  -7.10554743e-04
1.45190000e+04  4.56218439e-03  3.39667521e-03  -8.02011107e-04
1.45200000e+04  3.75119848e-04  2.15987770e-03  -8.13862649e-04
1.45210000e+04  -3.82723924e-03  8.70927985e-04  -1.63198430e-04
1.45220000e+04  -6.38026412e-03  -5.93713473e-04  5.15573707e-04
1.45230000e+04  -6.60505095e-03  -1.95779280e-03  1.19727206e-03
1.45240000e+04  -4.96598132e-03  -3.16766010e-03  1.51383426e-03
1.45250000e+04  -2.18623727e-03  -3.80085944e-03  1.41880728e-03
1.45260000e+04  1.07787103e-03  -3.37113794e-03  2.10702339e-03
1.45270000e+04  3.57886194e-03  -2.51707859e-03  3.26807296e-03
1.45280000e+04  3.96315590e-03  -2.50164258e-03  4.38883903e-03
1.45290000e+04  2.10241605e-03  -3.01974650e-03  5.00795866e-03
1.45300000e+04  -1.39831620e-03  -3.08872714e-03  5.12312290e-03
1.45310000e+04  -4.99244080e-03  -2.51185250e-03  4.47053808e-03
1.45320000e+04  -6.57168355e-03  -2.20590963e-03  3.01901177e-03
1.45330000e+04  -5.95788398e-03  -2.43312034e-03  1.38360260e-03
1.45340000e+04  -3.56262579e-03  -1.72970752e-03  -3.20998789e-05
1.45350000e+04  1.44697907e-04  -3.26810724e-04  -1.07570667e-03
1.45360000e+04  4.14695481e-03  4.26800975e-04  -9.76294894e-04
1.45370000e+04  6.68619506e-03  2.47364785e-04  2.44789293e-05
1.45380000e+04  6.44944336e-03  -1.59053220e-04  1.27700245e-03
1.45390000e+04  3.33016194e-03  -2.31010082e-04  1.33192019e-03
1.45400000e+04  -6.53421560e-04  -8.63596464e-04  1.50978410e-04
1.45410000e+04  -3.90646730e-03  -2.27464966e-03  -2.05005882e-03
1.45420000e+04  -5.44433021e-03  -3.71710613e-03  -4.35207766e-03
1.45430000e+04  -4.77441746e-03  -4.55488630e-03  -6.43087618e-03
1.45440000e+04  -1.36833728e-03  -5.10701708e-03  -7.10300068e-03
1.45450000e+04  3.73320988e-03  -4.85136223e-03  -5.99265687e-03
1.45460000e+04  8.05724973e-03  -3.83823599e-03  -4.05584130e-03
1.45470000e+04  9.53548993e-03  -1.77760989e-03  -1.25705059e-03
1.45480000e+04  7.93772576e-03  2.69080567e-04  2.94214411e-04
1.45490000e+04  4.53219123e-03  2.43384204e-03  -4.49428789e-04
1.45500000e+04  3.28991229e-04  4.27900712e-03  -2.21895448e-03
1.45510000e+04  -2.86407128e-03  4.27209596e-03  -4.32399895e-03
1.45520000e+04  -3.81197911e-03  3.32162015e-03  -6.53524237e-03
1.45530000e+04  -2.17804850e-03  3.23416947e-03  -8.45023597e-03
1.45540000e+04  1.31852765e-03  3.98626316e-03  -8.75466328e-03
1.45550000e+04  4.83147002e-03  5.23864716e-03  -6.75895332e-03
1.45560000e+04  7.07151939e-03  6.40383517e-03  -3.38809845e-03
1.45570000e+04  6.68212814e-03  7.78344071e-03  -1.85032244e-05
1.45580000e+04  3.67892859e-03  9.21400439e-03  2.22173191e-03
1.45590000e+04  -4.88675198e-04  9.71386380e-03  2.45768704e-03
1.45600000e+04  -5.12744063e-03  8.66752484e-03  1.08565190e-03
1.45610000e+04  -8.33660551e-03  6.36391140e-03  -9.86319308e-04
1.45620000e+04  -8.44363896e-03  3.02697519e-03  -2.63701247e-03
1.45630000e+04  -5.87388276e-03  -8.22551061e-04  -3.44298680e-03
1.45640000e+04  -2.08093361e-03  -3.68515024e-03  -2.39505502e-03
1.45650000e+04  1.62318649e-03  -4.85303744e-03  1.08710209e-03
1.45660000e+04  3.74253553e-03  -4.87277817e-03  6.07384512e-03
1.45670000e+04  3.71651658e-03  -4.26894984e-03  1.04502298e-02
1.45680000e+04  2.07247622e-03  -3.02982104e-03  1.27482699e-02
1.45690000e+04  -4.29743129e-04  -1.42488505e-03  1.20931624e-02
1.45700000e+04  -2.72776081e-03  -1.04118850e-03  8.84473459e-03
1.45710000e+04  -3.17144437e-03  -1.69747978e-03  4.84516798e-03
1.45720000e+04  -1.57940137e-03  -2.32546265e-03  9.10737550e-04
1.45730000e+04  8.19601860e-04  -2.73205684e-03  -1.34295737e-03
1.45740000e+04  3.45488806e-03  -2.42640518e-03  -7.60867630e-04
1.45750000e+04  5.55213586e-03  -1.31094123e-03  2.48264113e-03
1.45760000e+04  5.87657987e-03  6.90574452e-04  6.04034467e-03
1.45770000e+04  4.16600598e-03  2.60138336e-03  7.96356866e-03
1.45780000e+04  1.57909417e-03  3.26917787e-03  7.90197643e-03
1.45790000e+04  -1.17728934e-03  2.77056936e-03  5.57457436e-03
1.45800000e+04  -2.73861788e-03  1.16725403e-03  1.34494355e-03
1.45810000e+04  -3.07061674e-03  -6.90505203e-04  -2.88221205e-03
1.45820000e+04  -2.80543763e-03  -2.40800837e-03  -5.88079747e-03
1.45830000e+04  -1.28912676e-03  -3.70602645e-03  -6.92711183e-03
1.45840000e+04  4.56918445e-04  -3.92126762e-03  -5.48329140e-03
1.45850000e+04  1.43005355e-03  -2.82010296e-03  -2.50476039e-03
1.45860000e+04  1.26882068e-03  -1.15458919e-03  1.63866116e-04
1.45870000e+04  1.34049866e-04  4.33934079e-05  9.79726210e-04
1.45880000e+04  -1.12377169e-03  7.22785225e-04  4.35175555e-04
1.45890000e+04  -2.13042893e-03  8.58169199e-04  -1.24840413e-03
1.45900000e+04  -2.69904492e-03  6.79505048e-04  -3.69502707e-03
1.45910000e+04  -2.67556765e-03  4.05746350e-04  -6.51613753e-03
1.45920000e+04  -1.06121823e-03  8.07046378e-04  -8.26276533e-03
1.45930000e+04  1.59355805e-03  1.57792808e-03  -8.10642794e-03
1.45940000e+04  3.67089476e-03  2.03175724e-03  -6.39817602e-03
1.45950000e+04  4.39783903e-03  2.07233585e-03  -3.81611127e-03
1.45960000e+04  3.98110921e-03  2.08407339e-03  -2.01705700e-03
1.45970000e+04  2.09066137e-03  2.14167854e-03  -8.32010570e-04
1.45980000e+04  -7.10993902e-04  1.96628746e-03  -5.15736446e-04
1.45990000e+04  -3.36904023e-03  1.98935788e-03  -2.51441092e-03
1.46000000e+04  -5.03567515e-03  1.89886972e-03  -5.83960305e-03
1.46010000e+04  -4.81555241e-03  1.26022758e-03  -7.79787529e-03
1.46020000e+04  -3.11790400e-03  -3.95502418e-05  -6.93476345e-03
1.46030000e+04  -1.14902003e-03  -1.43437831e-03  -4.10401921e-03
1.46040000e+04  1.28970755e-03  -3.07883785e-03  -2.63899485e-04
1.46050000e+04  3.58013472e-03  -4.85505795e-03  4.14414873e-03
1.46060000e+04  3.49919907e-03  -6.17974614e-03  8.29845336e-03
1.46070000e+04  1.50080183e-03  -6.70513073e-03  1.06471112e-02
1.46080000e+04  -1.11874509e-03  -7.32654677e-03  1.07121739e-02
1.46090000e+04  -2.80037909e-03  -7.93849037e-03  8.76157411e-03
1.46100000e+04  -2.79178908e-03  -7.42809596e-03  5.76662517e-03
1.46110000e+04  -1.47766687e-03  -5.90823951e-03  2.81568384e-03
1.46120000e+04  1.16490964e-03  -3.93234049e-03  1.24028453e-03
1.46130000e+04  4.37984934e-03  -2.91763480e-03  1.43397736e-03
1.46140000e+04  6.88454083e-03  -2.79020435e-03  2.77904829e-03
1.46150000e+04  7.22823743e-03  -2.04120482e-03  4.75187398e-03
1.46160000e+04  5.52246925e-03  -5.81371699e-04  6.05611721e-03
1.46170000e+04  2.14979742e-03  1.12618348e-03  5.98795290e-03
1.46180000e+04  -1.85209152e-03  2.29575721e-03  4.01260029e-03
1.46190000e+04  -4.83926704e-03  2.66485464e-03  1.18643803e-03
1.46200000e+04  -5.69902944e-03  2.68283630e-03  -1.76488292e-03
1.46210000e+04  -4.86267725e-03  2.71096197e-03  -4.10030432e-03
1.46220000e+04  -3.50828766e-03  2.27060044e-03  -4.76562143e-03
1.46230000e+04  -2.21876788e-03  1.47958362e-03  -3.64711465e-03
1.46240000e+04  -1.88612026e-03  1.08060196e-03  -1.47165250e-03
1.46250000e+04  -2.99668680e-03  1.23294160e-03  1.23846328e-03
1.46260000e+04  -5.12576273e-03  1.08852819e-03  3.84697264e-03
1.46270000e+04  -7.74795716e-03  1.34422385e-03  5.09149413e-03
1.46280000e+04  -9.61510949e-03  1.99158081e-03  4.00809827e-03
1.46290000e+04  -9.63304388e-03  2.96653992e-03  1.53021171e-03
1.46300000e+04  -8.25807806e-03  4.64628289e-03  -1.34836882e-03
1.46310000e+04  -5.52918077e-03  5.68067558e-03  -3.46003725e-03
1.46320000e+04  -2.19942512e-03  5.76142392e-03  -3.78211873e-03
1.46330000e+04  8.03135293e-04  5.35076844e-03  -2.67436482e-03
1.46340000e+04  2.38017410e-03  5.15021890e-03  -7.81581445e-04
1.46350000e+04  2.23897921e-03  4.85073073e-03  1.42310332e-03
1.46360000e+04  1.02205272e-03  4.26538241e-03  3.23655200e-03
1.46370000e+04  -4.55579914e-04  3.59599368e-03  3.37245442e-03
1.46380000e+04  -1.41874918e-03  2.75569003e-03  1.25747892e-03
1.46390000e+04  -1.39007920e-03  1.84219042e-03  -1.77829769e-03
1.46400000e+04  -2.43742065e-04  9.09908707e-04  -4.48544939e-03
1.46410000e+04  1.55550521e-03  -3.83982015e-04  -5.47560905e-03
1.46420000e+04  3.57000124e-03  -2.24884846e-03  -5.03795439e-03
1.46430000e+04  5.31402363e-03  -3.97384935e-03  -1.88377667e-03
1.46440000e+04  6.32311437e-03  -4.72356481e-03  2.86764470e-03
1.46450000e+04  6.44868883e-03  -5.39603256e-03  6.86531174e-03
1.46460000e+04  5.37453989e-03  -5.95657136e-03  8.69645939e-03
1.46470000e+04  3.68759763e-03  -6.20262888e-03  7.66692341e-03
1.46480000e+04  1.83612083e-03  -6.40422468e-03  4.42723743e-03
1.46490000e+04  8.40054611e-04  -6.40233531e-03  1.07185630e-03
1.46500000e+04  1.77580083e-03  -6.90128689e-03  -1.75259310e-03
1.46510000e+04  3.83062460e-03  -7.18633610e-03  -3.06720885e-03
1.46520000e+04  5.76939347e-03  -6.02504982e-03  -2.22693399e-03
1.46530000e+04  6.98215462e-03  -4.19451381e-03  5.78325793e-04
1.46540000e+04  6.77144491e-03  -3.07839151e-03  3.50534147e-03
1.46550000e+04  5.48664164e-03  -3.29143283e-03  4.87467238e-03
1.46560000e+04  2.99376969e-03  -2.90815182e-03  4.22352834e-03
1.46570000e+04  -2.17549160e-04  -1.07386205e-03  1.52401346e-03
1.46580000e+04  -2.65889817e-03  5.59271043e-04  -2.55387857e-03
1.46590000e+04  -3.09964300e-03  6.10934665e-04  -5.64642875e-03
1.46600000e+04  -2.06242733e-03  3.97854232e-04  -7.50868749e-03
1.46610000e+04  -4.70468293e-04  7.86355240e-04  -7.45234241e-03
1.46620000e+04  1.56925130e-03  1.36138095e-03  -5.41368515e-03
1.46630000e+04  2.70631630e-03  1.79923083e-03  -2.63063676e-03
1.46640000e+04  1.95903260e-03  1.83498758e-03  -2.45096921e-04
1.46650000e+04  -5.22859685e-04  2.24949407e-03  1.69739731e-03
1.46660000e+04  -3.25038711e-03  2.48538434e-03  2.02409382e-03
1.46670000e+04  -5.24716168e-03  2.07654128e-03  1.11824336e-03
1.46680000e+04  -6.68184922e-03  1.20829527e-03  -3.98040545e-04
1.46690000e+04  -7.20856950e-03  1.39409928e-05  -1.76525186e-03
1.46700000e+04  -6.29472048e-03  -5.90263583e-04  -2.27496011e-03
1.46710000e+04  -4.08478799e-03  -1.82477410e-04  -1.42703256e-03
1.46720000e+04  -1.72753826e-03  1.06668284e-03  7.50097028e-04
1.46730000e+04  -1.27788025e-03  3.31787450e-03  2.91155189e-03
1.46740000e+04  -1.92961522e-03  5.54980824e-03  4.03290845e-03
1.46750000e+04  -2.71250361e-03  6.90787780e-03  3.42830773e-03
1.46760000e+04  -3.63125655e-03  7.10425862e-03  1.43768555e-03
1.46770000e+04  -4.49090664e-03  6.13249499e-03  -1.09016914e-03
1.46780000e+04  -5.03348430e-03  4.28505911e-03  -4.02505463e-03
1.46790000e+04  -3.91772790e-03  2.33556903e-03  -5.65584288e-03
1.46800000e+04  -9.34188723e-04  1.40855240e-03  -5.63635691e-03
1.46810000e+04  2.12573805e-03  1.51724628e-03  -4.27215967e-03
1.46820000e+04  4.06402498e-03  2.56748436e-03  -1.59569057e-03
1.46830000e+04  4.87877966e-03  3.51456562e-03  1.73350144e-03
1.46840000e+04  4.51996703e-03  3.42448639e-03  4.32542306e-03
1.46850000e+04  3.18822904e-03  2.28636580e-03  5.78391032e-03
1.46860000e+04  1.42215993e-03  -9.86259728e-05  5.22306666e-03
1.46870000e+04  -3.74384818e-04  -2.76290591e-03  3.05575671e-03
1.46880000e+04  -1.27049144e-03  -4.98783527e-03  2.43140113e-04
1.46890000e+04  -6.12122008e-04  -6.29217974e-03  -1.87683444e-03
1.46900000e+04  1.78297624e-03  -6.83891053e-03  -3.44970680e-03
1.46910000e+04  3.87343207e-03  -5.94197954e-03  -3.10225604e-03
1.46920000e+04  4.43414216e-03  -4.21110092e-03  -1.06690243e-03
1.46930000e+04  4.16783762e-03  -2.95259833e-03  1.67386564e-03
1.46940000e+04  3.57236260e-03  -1.78498513e-03  3.81208860e-03
1.46950000e+04  2.27882436e-03  -8.31176523e-04  4.75936710e-03
1.46960000e+04  1.44936616e-03  -6.55434526e-04  4.42383309e-03
1.46970000e+04  1.52264846e-03  -9.04669060e-04  2.26657422e-03
1.46980000e+04  2.92131616e-03  -9.48026842e-04  -1.42661864e-03
1.46990000e+04  4.88393411e-03  -9.10291860e-04  -4.83149823e-03
1.47000000e+04  6.65344905e-03  -7.36366720e-04  -6.02803203e-03
1.47010000e+04  8.46495261e-03  -6.36968857e-04  -5.60906029e-03
1.47020000e+04  9.31233637e-03  4.38201133e-05  -4.32649783e-03
1.47030000e+04  8.08171253e-03  9.62730072e-04  -2.47455779e-03
1.47040000e+04  4.98127505e-03  1.33085643e-03  -8.03831514e-04
1.47050000e+04  9.73689645e-04  8.29872956e-04  3.44685418e-04
1.47060000e+04  -2.03782470e-03  -4.01366328e-04  4.95064034e-04
1.47070000e+04  -3.27268554e-03  -1.91083160e-03  -6.94922857e-04
1.47080000e+04  -3.10048820e-03  -3.41137596e-03  -2.24508750e-03
1.47090000e+04  -2.12598653e-03  -4.06329433e-03  -2.79220275e-03
1.47100000e+04  -7.98233378e-04  -3.21998990e-03  -2.17772767e-03
1.47110000e+04  -5.70042839e-04  -8.23489232e-04  -1.24886863e-03
1.47120000e+04  -1.96102398e-03  1.63873611e-03  -4.55114164e-04
1.47130000e+04  -3.77585735e-03  3.89079198e-03  5.81200399e-04
1.47140000e+04  -5.67436993e-03  5.19415928e-03  1.43134801e-03
1.47150000e+04  -6.75369617e-03  5.42596752e-03  1.77603027e-03
1.47160000e+04  -6.23483978e-03  4.74396771e-03  1.21114439e-03
1.47170000e+04  -3.99078500e-03  2.69896540e-03  -5.94493750e-04
1.47180000e+04  -7.89632797e-04  8.19042536e-04  -2.19647498e-03
1.47190000e+04  2.43828674e-03  -3.18044836e-04  -2.58295070e-03
1.47200000e+04  4.88272188e-03  -9.05383678e-04  -1.81842999e-03
1.47210000e+04  5.19344405e-03  -2.82386955e-04  -7.71258856e-04
1.47220000e+04  3.78332094e-03  1.08289545e-03  1.22871253e-03
1.47230000e+04  1.35565211e-03  2.44163188e-03  3.17701313e-03
1.47240000e+04  -9.47683088e-04  2.70994233e-03  4.34924668e-03
1.47250000e+04  -2.44014030e-03  1.88130565e-03  4.29534787e-03
1.47260000e+04  -3.73557597e-03  4.82516723e-04  2.77411351e-03
1.47270000e+04  -4.33298648e-03  -1.03255424e-03  1.08108924e-03
1.47280000e+04  -3.71593038e-03  -2.26187460e-03  1.96633719e-04
1.47290000e+04  -3.27905061e-03  -3.50874613e-03  3.09729914e-04
1.47300000e+04  -3.70534332e-03  -3.64003772e-03  1.51859684e-03
1.47310000e+04  -4.62388988e-03  -2.39932620e-03  2.90619251e-03
1.47320000e+04  -5.36160764e-03  -4.98515764e-04  4.10329620e-03
1.47330000e+04  -5.99613077e-03  1.25085033e-03  5.21062917e-03
1.47340000e+04  -6.19082634e-03  1.49796045e-03  5.42647628e-03
1.47350000e+04  -5.37245799e-03  4.09865975e-04  4.02097406e-03
1.47360000e+04  -3.68485569e-03  -1.18031429e-03  1.55362049e-03
1.47370000e+04  -1.62383011e-03  -2.26043427e-03  -8.80128603e-04
1.47380000e+04  2.57339451e-04  -3.20617919e-03  -2.48870360e-03
1.47390000e+04  1.89446920e-03  -3.33604519e-03  -3.20800109e-03
1.47400000e+04  3.58135644e-03  -1.59151122e-03  -2.60543016e-03
1.47410000e+04  4.96280095e-03  8.26178051e-04  -1.22272679e-03
1.47420000e+04  5.57364291e-03  2.97014225e-03  5.15675841e-04
