9.23600000e+03  0.00000000e+00  2.41818066e+00  1.01080021e-08
9.23700000e+03  0.00000000e+00  2.41844248e+00  1.01294680e-08
9.23800000e+03  0.00000000e+00  2.41870430e+00  1.01439125e-08
9.23900000e+03  0.00000000e+00  2.41896612e+00  1.01471559e-08
9.24000000e+03  0.00000000e+00  2.41922795e+00  1.01380203e-08
9.24100000e+03  0.00000000e+00  2.41948977e+00  1.01186440e-08
9.24200000e+03  0.00000000e+00  2.41975159e+00  1.00939078e-08
9.24300000e+03  0.00000000e+00  2.42001341e+00  1.00701263e-08
9.24400000e+03  0.00000000e+00  2.42027523e+00  1.00533566e-08
9.24500000e+03  0.00000000e+00  2.42053705e+00  1.00477756e-08
9.24600000e+03  0.00000000e+00  2.42079887e+00  1.00545618e-08
9.24700000e+03  0.00000000e+00  2.42106069e+00  1.00715808e-08
9.24800000e+03  0.00000000e+00  2.42132252e+00  1.00939581e-08
9.24900000e+03  0.00000000e+00  2.42158434e+00  1.01153859e-08
9.25000000e+03  0.00000000e+00  2.42184616e+00  1.01298133e-08
9.25100000e+03  0.00000000e+00  2.42210798e+00  1.01330670e-08
9.25200000e+03  0.00000000e+00  2.42236980e+00  1.01239690e-08
9.25300000e+03  0.00000000e+00  2.42263162e+00  1.01046509e-08
9.25400000e+03  0.00000000e+00  2.42289344e+00  1.00799820e-08
9.25500000e+03  0.00000000e+00  2.42315526e+00  1.00562640e-08
9.25600000e+03  0.00000000e+00  2.42341708e+00  1.00395420e-08
9.25700000e+03  0.00000000e+00  2.42367891e+00  1.00339856e-08
9.25800000e+03  0.00000000e+00  2.42394073e+00  1.00407722e-08
9.25900000e+03  0.00000000e+00  2.42420255e+00  1.00577722e-08
9.26000000e+03  0.00000000e+00  2.42446437e+00  1.00801207e-08
9.26100000e+03  0.00000000e+00  2.42472619e+00  1.01015218e-08
9.26200000e+03  0.00000000e+00  2.42498801e+00  1.01159350e-08
9.26300000e+03  0.00000000e+00  2.42524983e+00  1.01191939e-08
9.26400000e+03  0.00000000e+00  2.42551165e+00  1.01101218e-08
9.26500000e+03  0.00000000e+00  2.42577348e+00  1.00908461e-08
9.26600000e+03  0.00000000e+00  2.42603530e+00  1.00662272e-08
9.26700000e+03  0.00000000e+00  2.42629712e+00  1.00425563e-08
9.26800000e+03  0.00000000e+00  2.42655894e+00  1.00258693e-08
9.26900000e+03  0.00000000e+00  2.42682076e+00  1.00203298e-08
9.27000000e+03  0.00000000e+00  2.42708258e+00  1.00271142e-08
9.27100000e+03  0.00000000e+00  2.42734440e+00  1.00440972e-08
9.27200000e+03  0.00000000e+00  2.42760622e+00  1.00664221e-08
9.27300000e+03  0.00000000e+00  2.42786805e+00  1.00878019e-08
9.27400000e+03  0.00000000e+00  2.42812987e+00  1.01022043e-08
9.27500000e+03  0.00000000e+00  2.42839169e+00  1.01054672e-08
9.27600000e+03  0.00000000e+00  2.42865351e+00  1.00964135e-08
9.27700000e+03  0.00000000e+00  2.42891533e+00  1.00771657e-08
9.27800000e+03  0.00000000e+00  2.42917715e+00  1.00525766e-08
9.27900000e+03  0.00000000e+00  2.42943897e+00  1.00289293e-08
9.28000000e+03  0.00000000e+00  2.42970079e+00  1.00122540e-08
9.28100000e+03  0.00000000e+00  2.42996262e+00  1.00067133e-08
9.28200000e+03  0.00000000e+00  2.43022444e+00  1.00134877e-08
9.28300000e+03  0.00000000e+00  2.43048626e+00  1.00304610e-08
9.28400000e+03  0.00000000e+00  2.43074808e+00  1.00527876e-08
9.28500000e+03  0.00000000e+00  2.43100990e+00  1.00741915e-08
9.28600000e+03  0.00000000e+00  2.43127172e+00  1.00886476e-08
9.28700000e+03  0.00000000e+00  2.43153354e+00  1.00919946e-08
9.28800000e+03  0.00000000e+00  2.43179536e+00  1.00830488e-08
9.28900000e+03  0.00000000e+00  2.43205718e+00  1.00639194e-08
9.29000000e+03  0.00000000e+00  2.43231901e+00  1.00394417e-08
9.29100000e+03  0.00000000e+00  2.43258083e+00  1.00158805e-08
9.29200000e+03  0.00000000e+00  2.43284265e+00  9.99925076e-09
9.29300000e+03  0.00000000e+00  2.43310447e+00  9.99370619e-09
9.29400000e+03  0.00000000e+00  2.43336629e+00  1.00004272e-08
9.29500000e+03  0.00000000e+00  2.43362811e+00  1.00173058e-08
9.29600000e+03  0.00000000e+00  2.43388993e+00  1.00395118e-08
9.29700000e+03  0.00000000e+00  2.43415175e+00  1.00607883e-08
9.29800000e+03  0.00000000e+00  2.43441358e+00  1.00751289e-08
9.29900000e+03  0.00000000e+00  2.43467540e+00  1.00783880e-08
9.30000000e+03  0.00000000e+00  2.43493722e+00  1.00693907e-08
9.30100000e+03  0.00000000e+00  2.43519904e+00  1.00502483e-08
9.30200000e+03  0.00000000e+00  2.43546086e+00  1.00257911e-08
9.30300000e+03  0.00000000e+00  2.43572268e+00  1.00022745e-08
9.30400000e+03  0.00000000e+00  2.43598450e+00  9.98570225e-09
9.30500000e+03  0.00000000e+00  2.43624632e+00  9.98021768e-09
9.30600000e+03  0.00000000e+00  2.43650815e+00  9.98699382e-09
9.30700000e+03  0.00000000e+00  2.43676997e+00  1.00039191e-08
9.30800000e+03  0.00000000e+00  2.43703179e+00  1.00261633e-08
9.30900000e+03  0.00000000e+00  2.43729361e+00  1.00474716e-08
9.31000000e+03  0.00000000e+00  2.43755543e+00  1.00618399e-08
9.31100000e+03  0.00000000e+00  2.43781725e+00  1.00651232e-08
9.31200000e+03  0.00000000e+00  2.43807907e+00  1.00561456e-08
9.31300000e+03  0.00000000e+00  2.43834089e+00  1.00370144e-08
9.31400000e+03  0.00000000e+00  2.43860271e+00  1.00125558e-08
9.31500000e+03  0.00000000e+00  2.43886454e+00  9.98902123e-09
9.31600000e+03  0.00000000e+00  2.43912636e+00  9.97241356e-09
9.31700000e+03  0.00000000e+00  2.43938818e+00  9.96687938e-09
9.31800000e+03  0.00000000e+00  2.43965000e+00  9.97359922e-09
9.31900000e+03  0.00000000e+00  2.43991182e+00  9.99047238e-09
9.32000000e+03  0.00000000e+00  2.44017364e+00  1.00126805e-08
9.32100000e+03  0.00000000e+00  2.44043546e+00  1.00339789e-08
9.32200000e+03  0.00000000e+00  2.44069728e+00  1.00483691e-08
9.32300000e+03  0.00000000e+00  2.44095911e+00  1.00517053e-08
9.32400000e+03  0.00000000e+00  2.44122093e+00  1.00428037e-08
9.32500000e+03  0.00000000e+00  2.44148275e+00  1.00237579e-08
9.32600000e+03  0.00000000e+00  2.44174457e+00  9.99937723e-09
9.32700000e+03  0.00000000e+00  2.44200639e+00  9.97589667e-09
9.32800000e+03  0.00000000e+00  2.44226821e+00  9.95930663e-09
9.32900000e+03  0.00000000e+00  2.44253003e+00  9.95374821e-09
9.33000000e+03  0.00000000e+00  2.44279185e+00  9.96040484e-09
9.33100000e+03  0.00000000e+00  2.44305368e+00  9.97718655e-09
9.33200000e+03  0.00000000e+00  2.44331550e+00  9.99929140e-09
9.33300000e+03  0.00000000e+00  2.44357732e+00  1.00204932e-08
9.33400000e+03  0.00000000e+00  2.44383914e+00  1.00348105e-08
9.33500000e+03  0.00000000e+00  2.44410096e+00  1.00381092e-08
9.33600000e+03  0.00000000e+00  2.44436278e+00  1.00292096e-08
9.33700000e+03  0.00000000e+00  2.44462460e+00  1.00102023e-08
9.33800000e+03  0.00000000e+00  2.44488642e+00  9.98588639e-09
9.33900000e+03  0.00000000e+00  2.44514825e+00  9.96248349e-09
9.34000000e+03  0.00000000e+00  2.44541007e+00  9.94596985e-09
9.34100000e+03  0.00000000e+00  2.44567189e+00  9.94047516e-09
9.34200000e+03  0.00000000e+00  2.44593371e+00  9.94717622e-09
9.34300000e+03  0.00000000e+00  2.44619553e+00  9.96398198e-09
9.34400000e+03  0.00000000e+00  2.44645735e+00  9.98609423e-09
9.34500000e+03  0.00000000e+00  2.44671917e+00  1.00072934e-08
9.34600000e+03  0.00000000e+00  2.44698099e+00  1.00216048e-08
9.34700000e+03  0.00000000e+00  2.44724281e+00  1.00248993e-08
9.34800000e+03  0.00000000e+00  2.44750464e+00  1.00159991e-08
9.34900000e+03  0.00000000e+00  2.44776646e+00  9.99699262e-09
9.35000000e+03  0.00000000e+00  2.44802828e+00  9.97267469e-09
9.35100000e+03  0.00000000e+00  2.44829010e+00  9.94926182e-09
9.35200000e+03  0.00000000e+00  2.44855192e+00  9.93272701e-09
9.35300000e+03  0.00000000e+00  2.44881374e+00  9.92720020e-09
9.35400000e+03  0.00000000e+00  2.44907556e+00  9.93386280e-09
9.35500000e+03  0.00000000e+00  2.44933738e+00  9.95063222e-09
9.35600000e+03  0.00000000e+00  2.44959921e+00  9.97272084e-09
9.35700000e+03  0.00000000e+00  2.44986103e+00  9.99391910e-09
9.35800000e+03  0.00000000e+00  2.45012285e+00  1.00082592e-08
9.35900000e+03  0.00000000e+00  2.45038467e+00  1.00116135e-08
9.36000000e+03  0.00000000e+00  2.45064649e+00  1.00027990e-08
9.36100000e+03  0.00000000e+00  2.45090831e+00  9.98389339e-09
9.36200000e+03  0.00000000e+00  2.45117013e+00  9.95967693e-09
9.36300000e+03  0.00000000e+00  2.45143195e+00  9.93635077e-09
9.36400000e+03  0.00000000e+00  2.45169378e+00  9.91987508e-09
9.36500000e+03  0.00000000e+00  2.45195560e+00  9.91437220e-09
9.36600000e+03  0.00000000e+00  2.45221742e+00  9.92102277e-09
9.36700000e+03  0.00000000e+00  2.45247924e+00  9.93775018e-09
9.36800000e+03  0.00000000e+00  2.45274106e+00  9.95977786e-09
9.36900000e+03  0.00000000e+00  2.45300288e+00  9.98090975e-09
9.37000000e+03  0.00000000e+00  2.45326470e+00  9.99519077e-09
9.37100000e+03  0.00000000e+00  2.45352652e+00  9.99850230e-09
9.37200000e+03  0.00000000e+00  2.45378834e+00  9.98966533e-09
9.37300000e+03  0.00000000e+00  2.45405017e+00  9.97075581e-09
9.37400000e+03  0.00000000e+00  2.45431199e+00  9.94654798e-09
9.37500000e+03  0.00000000e+00  2.45457381e+00  9.92323495e-09
9.37600000e+03  0.00000000e+00  2.45483563e+00  9.90676953e-09
9.37700000e+03  0.00000000e+00  2.45509745e+00  9.90126978e-09
9.37800000e+03  0.00000000e+00  2.45535927e+00  9.90791646e-09
9.37900000e+03  0.00000000e+00  2.45562109e+00  9.92463752e-09
9.38000000e+03  0.00000000e+00  2.45588291e+00  9.94666407e-09
9.38100000e+03  0.00000000e+00  2.45614474e+00  9.96780843e-09
9.38200000e+03  0.00000000e+00  2.45640656e+00  9.98212198e-09
9.38300000e+03  0.00000000e+00  2.45666838e+00  9.98548837e-09
9.38400000e+03  0.00000000e+00  2.45693020e+00  9.97672549e-09
9.38500000e+03  0.00000000e+00  2.45719202e+00  9.95790104e-09
9.38600000e+03  0.00000000e+00  2.45745384e+00  9.93377742e-09
9.38700000e+03  0.00000000e+00  2.45771566e+00  9.91053494e-09
9.38800000e+03  0.00000000e+00  2.45797748e+00  9.89411553e-09
9.38900000e+03  0.00000000e+00  2.45823931e+00  9.88863076e-09
9.39000000e+03  0.00000000e+00  2.45850113e+00  9.89526072e-09
9.39100000e+03  0.00000000e+00  2.45876295e+00  9.91193847e-09
9.39200000e+03  0.00000000e+00  2.45902477e+00  9.93390454e-09
9.39300000e+03  0.00000000e+00  2.45928659e+00  9.95498261e-09
9.39400000e+03  0.00000000e+00  2.45954841e+00  9.96923446e-09
9.39500000e+03  0.00000000e+00  2.45981023e+00  9.97255085e-09
9.39600000e+03  0.00000000e+00  2.46007205e+00  9.96375198e-09
9.39700000e+03  0.00000000e+00  2.46033387e+00  9.94490309e-09
9.39800000e+03  0.00000000e+00  2.46059570e+00  9.92076067e-09
9.39900000e+03  0.00000000e+00  2.46085752e+00  9.89749788e-09
9.40000000e+03  0.00000000e+00  2.46111934e+00  9.88105089e-09
9.40100000e+03  0.00000000e+00  2.46138116e+00  9.87552907e-09
9.40200000e+03  0.00000000e+00  2.46164298e+00  9.88211498e-09
9.40300000e+03  0.00000000e+00  2.46190480e+00  9.89874863e-09
9.40400000e+03  0.00000000e+00  2.46216662e+00  9.92068039e-09
9.40500000e+03  0.00000000e+00  2.46242844e+00  9.94174422e-09
9.40600000e+03  0.00000000e+00  2.46269027e+00  9.95600988e-09
9.40700000e+03  0.00000000e+00  2.46295209e+00  9.95937157e-09
9.40800000e+03  0.00000000e+00  2.46321391e+00  9.95064721e-09
9.40900000e+03  0.00000000e+00  2.46347573e+00  9.93189432e-09
9.41000000e+03  0.00000000e+00  2.46373755e+00  9.90785782e-09
9.41100000e+03  0.00000000e+00  2.46399937e+00  9.88469806e-09
9.41200000e+03  0.00000000e+00  2.46426119e+00  9.86834003e-09
9.41300000e+03  0.00000000e+00  2.46452301e+00  9.86288598e-09
9.41400000e+03  0.00000000e+00  2.46478484e+00  9.86951667e-09
9.41500000e+03  0.00000000e+00  2.46504666e+00  9.88617565e-09
9.41600000e+03  0.00000000e+00  2.46530848e+00  9.90812062e-09
9.41700000e+03  0.00000000e+00  2.46557030e+00  9.92919430e-09
9.41800000e+03  0.00000000e+00  2.46583212e+00  9.94347392e-09
9.41900000e+03  0.00000000e+00  2.46609394e+00  9.94685758e-09
9.42000000e+03  0.00000000e+00  2.46635576e+00  9.93816237e-09
9.42100000e+03  0.00000000e+00  2.46661758e+00  9.91944041e-09
9.42200000e+03  0.00000000e+00  2.46687941e+00  9.89542825e-09
9.42300000e+03  0.00000000e+00  2.46714123e+00  9.87227742e-09
9.42400000e+03  0.00000000e+00  2.46740305e+00  9.85590627e-09
9.42500000e+03  0.00000000e+00  2.46766487e+00  9.85041493e-09
9.42600000e+03  0.00000000e+00  2.46792669e+00  9.85698763e-09
9.42700000e+03  0.00000000e+00  2.46818851e+00  9.87357660e-09
9.42800000e+03  0.00000000e+00  2.46845033e+00  9.89545175e-09
9.42900000e+03  0.00000000e+00  2.46871215e+00  9.91646875e-09
9.43000000e+03  0.00000000e+00  2.46897397e+00  9.93071557e-09
9.43100000e+03  0.00000000e+00  2.46923580e+00  9.93409627e-09
9.43200000e+03  0.00000000e+00  2.46949762e+00  9.92542779e-09
9.43300000e+03  0.00000000e+00  2.46975944e+00  9.90675612e-09
9.43400000e+03  0.00000000e+00  2.47002126e+00  9.88280724e-09
9.43500000e+03  0.00000000e+00  2.47028308e+00  9.85972030e-09
9.43600000e+03  0.00000000e+00  2.47054490e+00  9.84340254e-09
9.43700000e+03  0.00000000e+00  2.47080672e+00  9.83794674e-09
9.43800000e+03  0.00000000e+00  2.47106854e+00  9.84453515e-09
9.43900000e+03  0.00000000e+00  2.47133037e+00  9.86112341e-09
9.44000000e+03  0.00000000e+00  2.47159219e+00  9.88298895e-09
9.44100000e+03  0.00000000e+00  2.47185401e+00  9.90399664e-09
9.44200000e+03  0.00000000e+00  2.47211583e+00  9.91824258e-09
9.44300000e+03  0.00000000e+00  2.47237765e+00  9.92163546e-09
9.44400000e+03  0.00000000e+00  2.47263947e+00  9.91299200e-09
9.44500000e+03  0.00000000e+00  2.47290129e+00  9.89435306e-09
9.44600000e+03  0.00000000e+00  2.47316311e+00  9.87043598e-09
9.44700000e+03  0.00000000e+00  2.47342494e+00  9.84737015e-09
9.44800000e+03  0.00000000e+00  2.47368676e+00  9.83105462e-09
9.44900000e+03  0.00000000e+00  2.47394858e+00  9.82557796e-09
9.45000000e+03  0.00000000e+00  2.47421040e+00  9.83212351e-09
9.45100000e+03  0.00000000e+00  2.47447222e+00  9.84865330e-09
9.45200000e+03  0.00000000e+00  2.47473404e+00  9.87045506e-09
9.45300000e+03  0.00000000e+00  2.47499586e+00  9.89140546e-09
9.45400000e+03  0.00000000e+00  2.47525768e+00  9.90561117e-09
9.45500000e+03  0.00000000e+00  2.47551950e+00  9.90898779e-09
9.45600000e+03  0.00000000e+00  2.47578133e+00  9.90035386e-09
9.45700000e+03  0.00000000e+00  2.47604315e+00  9.88174688e-09
9.45800000e+03  0.00000000e+00  2.47630497e+00  9.85787687e-09
9.45900000e+03  0.00000000e+00  2.47656679e+00  9.83486415e-09
9.46000000e+03  0.00000000e+00  2.47682861e+00  9.81859950e-09
9.46100000e+03  0.00000000e+00  2.47709043e+00  9.81316619e-09
9.46200000e+03  0.00000000e+00  2.47735225e+00  9.81974653e-09
9.46300000e+03  0.00000000e+00  2.47761407e+00  9.83630573e-09
9.46400000e+03  0.00000000e+00  2.47787590e+00  9.85813761e-09
9.46500000e+03  0.00000000e+00  2.47813772e+00  9.87912563e-09
9.46600000e+03  0.00000000e+00  2.47839954e+00  9.89338154e-09
9.46700000e+03  0.00000000e+00  2.47866136e+00  9.89682220e-09
9.46800000e+03  0.00000000e+00  2.47892318e+00  9.88826262e-09
9.46900000e+03  0.00000000e+00  2.47918500e+00  9.86973229e-09
9.47000000e+03  0.00000000e+00  2.47944682e+00  9.84593032e-09
9.47100000e+03  0.00000000e+00  2.47970864e+00  9.82296575e-09
9.47200000e+03  0.00000000e+00  2.47997047e+00  9.80672047e-09
9.47300000e+03  0.00000000e+00  2.48023229e+00  9.80127359e-09
9.47400000e+03  0.00000000e+00  2.48049411e+00  9.80780920e-09
9.47500000e+03  0.00000000e+00  2.48075593e+00  9.82430010e-09
9.47600000e+03  0.00000000e+00  2.48101775e+00  9.84605195e-09
9.47700000e+03  0.00000000e+00  2.48127957e+00  9.86696184e-09
9.47800000e+03  0.00000000e+00  2.48154139e+00  9.88115390e-09
9.47900000e+03  0.00000000e+00  2.48180321e+00  9.88455373e-09
9.48000000e+03  0.00000000e+00  2.48206504e+00  9.87597980e-09
9.48100000e+03  0.00000000e+00  2.48232686e+00  9.85745946e-09
9.48200000e+03  0.00000000e+00  2.48258868e+00  9.83368530e-09
9.48300000e+03  0.00000000e+00  2.48285050e+00  9.81075739e-09
9.48400000e+03  0.00000000e+00  2.48311232e+00  9.79454871e-09
9.48500000e+03  0.00000000e+00  2.48337414e+00  9.78913169e-09
9.48600000e+03  0.00000000e+00  2.48363596e+00  9.79568728e-09
9.48700000e+03  0.00000000e+00  2.48389778e+00  9.81218888e-09
9.48800000e+03  0.00000000e+00  2.48415960e+00  9.83394549e-09
9.48900000e+03  0.00000000e+00  2.48442143e+00  9.85485848e-09
9.49000000e+03  0.00000000e+00  2.48468325e+00  9.86905526e-09
9.49100000e+03  0.00000000e+00  2.48494507e+00  9.87246204e-09
9.49200000e+03  0.00000000e+00  2.48520689e+00  9.86389454e-09
9.49300000e+03  0.00000000e+00  2.48546871e+00  9.84537454e-09
9.49400000e+03  0.00000000e+00  2.48573053e+00  9.82158769e-09
9.49500000e+03  0.00000000e+00  2.48599235e+00  9.79862807e-09
9.49600000e+03  0.00000000e+00  2.48625417e+00  9.78236575e-09
9.49700000e+03  0.00000000e+00  2.48651600e+00  9.77687505e-09
9.49800000e+03  0.00000000e+00  2.48677782e+00  9.78334405e-09
9.49900000e+03  0.00000000e+00  2.48703964e+00  9.79975765e-09
9.50000000e+03  0.00000000e+00  2.48730146e+00  9.82143859e-09
9.50100000e+03  0.00000000e+00  2.48756328e+00  9.84230141e-09
9.50200000e+03  0.00000000e+00  2.48782510e+00  9.85648316e-09
9.50300000e+03  0.00000000e+00  2.48808692e+00  9.85991395e-09
9.50400000e+03  0.00000000e+00  2.48834874e+00  9.85140669e-09
9.50500000e+03  0.00000000e+00  2.48861057e+00  9.83297423e-09
9.50600000e+03  0.00000000e+00  2.48887239e+00  9.80928913e-09
9.50700000e+03  0.00000000e+00  2.48913421e+00  9.78643111e-09
9.50800000e+03  0.00000000e+00  2.48939603e+00  9.77025786e-09
9.50900000e+03  0.00000000e+00  2.48965785e+00  9.76483576e-09
9.51000000e+03  0.00000000e+00  2.48991967e+00  9.77135085e-09
9.51100000e+03  0.00000000e+00  2.49018149e+00  9.78779168e-09
9.51200000e+03  0.00000000e+00  2.49044331e+00  9.80948874e-09
9.51300000e+03  0.00000000e+00  2.49070513e+00  9.83036578e-09
9.51400000e+03  0.00000000e+00  2.49096696e+00  9.84456757e-09
9.51500000e+03  0.00000000e+00  2.49122878e+00  9.84802802e-09
9.51600000e+03  0.00000000e+00  2.49149060e+00  9.83955858e-09
9.51700000e+03  0.00000000e+00  2.49175242e+00  9.82116556e-09
9.51800000e+03  0.00000000e+00  2.49201424e+00  9.79751155e-09
9.51900000e+03  0.00000000e+00  2.49227606e+00  9.77466555e-09
9.52000000e+03  0.00000000e+00  2.49253788e+00  9.75847684e-09
9.52100000e+03  0.00000000e+00  2.49279970e+00  9.75300822e-09
9.52200000e+03  0.00000000e+00  2.49306153e+00  9.75944854e-09
9.52300000e+03  0.00000000e+00  2.49332335e+00  9.77579543e-09
9.52400000e+03  0.00000000e+00  2.49358517e+00  9.79739315e-09
9.52500000e+03  0.00000000e+00  2.49384699e+00  9.81818123e-09
9.52600000e+03  0.00000000e+00  2.49410881e+00  9.83231894e-09
9.52700000e+03  0.00000000e+00  2.49437063e+00  9.83575049e-09
9.52800000e+03  0.00000000e+00  2.49463245e+00  9.82729145e-09
9.52900000e+03  0.00000000e+00  2.49489427e+00  9.80894554e-09
9.53000000e+03  0.00000000e+00  2.49515610e+00  9.78536696e-09
9.53100000e+03  0.00000000e+00  2.49541792e+00  9.76261268e-09
9.53200000e+03  0.00000000e+00  2.49567974e+00  9.74651897e-09
9.53300000e+03  0.00000000e+00  2.49594156e+00  9.74113740e-09
9.53400000e+03  0.00000000e+00  2.49620338e+00  9.74764920e-09
9.53500000e+03  0.00000000e+00  2.49646520e+00  9.76404882e-09
9.53600000e+03  0.00000000e+00  2.49672702e+00  9.78568142e-09
9.53700000e+03  0.00000000e+00  2.49698884e+00  9.80648999e-09
9.53800000e+03  0.00000000e+00  2.49725067e+00  9.82063807e-09
9.53900000e+03  0.00000000e+00  2.49751249e+00  9.82407317e-09
9.54000000e+03  0.00000000e+00  2.49777431e+00  9.81561209e-09
9.54100000e+03  0.00000000e+00  2.49803613e+00  9.79725760e-09
9.54200000e+03  0.00000000e+00  2.49829795e+00  9.77366158e-09
9.54300000e+03  0.00000000e+00  2.49855977e+00  9.75087877e-09
9.54400000e+03  0.00000000e+00  2.49882159e+00  9.73474498e-09
9.54500000e+03  0.00000000e+00  2.49908341e+00  9.72931427e-09
9.54600000e+03  0.00000000e+00  2.49934523e+00  9.73577366e-09
9.54700000e+03  0.00000000e+00  2.49960706e+00  9.75212599e-09
9.54800000e+03  0.00000000e+00  2.49986888e+00  9.77372568e-09
9.54900000e+03  0.00000000e+00  2.50013070e+00  9.79452362e-09
9.55000000e+03  0.00000000e+00  2.50039252e+00  9.80868767e-09
9.55100000e+03  0.00000000e+00  2.50065434e+00  9.81216454e-09
9.55200000e+03  0.00000000e+00  2.50091616e+00  9.80376479e-09
9.55300000e+03  0.00000000e+00  2.50117798e+00  9.78548040e-09
9.55400000e+03  0.00000000e+00  2.50143980e+00  9.76195020e-09
9.55500000e+03  0.00000000e+00  2.50170163e+00  9.73921648e-09
9.55600000e+03  0.00000000e+00  2.50196345e+00  9.72310614e-09
9.55700000e+03  0.00000000e+00  2.50222527e+00  9.71767007e-09
9.55800000e+03  0.00000000e+00  2.50248709e+00  9.72409878e-09
9.55900000e+03  0.00000000e+00  2.50274891e+00  9.74040459e-09
9.56000000e+03  0.00000000e+00  2.50301073e+00  9.76195529e-09
9.56100000e+03  0.00000000e+00  2.50327255e+00  9.78271592e-09
9.56200000e+03  0.00000000e+00  2.50353437e+00  9.79686597e-09
