1.07160000e+04  0.00000000e+00  2.80567605e+00  1.08082548e-08
1.07170000e+04  0.00000000e+00  2.80593787e+00  1.08145562e-08
1.07180000e+04  0.00000000e+00  2.80619969e+00  1.08249387e-08
1.07190000e+04  0.00000000e+00  2.80646151e+00  1.08365355e-08
1.07200000e+04  0.00000000e+00  2.80672333e+00  1.08464316e-08
1.07210000e+04  0.00000000e+00  2.80698515e+00  1.08524782e-08
1.07220000e+04  0.00000000e+00  2.80724697e+00  1.08538988e-08
1.07230000e+04  0.00000000e+00  2.80750879e+00  1.08515224e-08
1.07240000e+04  0.00000000e+00  2.80777062e+00  1.08475815e-08
1.07250000e+04  0.00000000e+00  2.80803244e+00  1.08451252e-08
1.07260000e+04  0.00000000e+00  2.80829426e+00  1.08471978e-08
1.07270000e+04  0.00000000e+00  2.80855608e+00  1.08559985e-08
1.07280000e+04  0.00000000e+00  2.80881790e+00  1.08722418e-08
1.07290000e+04  0.00000000e+00  2.80907972e+00  1.08948881e-08
1.07300000e+04  0.00000000e+00  2.80934154e+00  1.09213181e-08
1.07310000e+04  0.00000000e+00  2.80960336e+00  1.09479098e-08
1.07320000e+04  0.00000000e+00  2.80986519e+00  1.09708745e-08
1.07330000e+04  0.00000000e+00  2.81012701e+00  1.09871385e-08
1.07340000e+04  0.00000000e+00  2.81038883e+00  1.09950493e-08
1.07350000e+04  0.00000000e+00  2.81065065e+00  1.09947304e-08
1.07360000e+04  0.00000000e+00  2.81091247e+00  1.09879978e-08
1.07370000e+04  0.00000000e+00  2.81117429e+00  1.09778679e-08
1.07380000e+04  0.00000000e+00  2.81143611e+00  1.09677881e-08
1.07390000e+04  0.00000000e+00  2.81169793e+00  1.09607902e-08
1.07400000e+04  0.00000000e+00  2.81195975e+00  1.09587846e-08
1.07410000e+04  0.00000000e+00  2.81222158e+00  1.09621695e-08
1.07420000e+04  0.00000000e+00  2.81248340e+00  1.09698471e-08
1.07430000e+04  0.00000000e+00  2.81274522e+00  1.09796290e-08
1.07440000e+04  0.00000000e+00  2.81300704e+00  1.09889109e-08
1.07450000e+04  0.00000000e+00  2.81326886e+00  1.09954321e-08
1.07460000e+04  0.00000000e+00  2.81353068e+00  1.09979143e-08
1.07470000e+04  0.00000000e+00  2.81379250e+00  1.09964118e-08
1.07480000e+04  0.00000000e+00  2.81405432e+00  1.09922869e-08
1.07490000e+04  0.00000000e+00  2.81431615e+00  1.09878245e-08
1.07500000e+04  0.00000000e+00  2.81457797e+00  1.09855979e-08
1.07510000e+04  0.00000000e+00  2.81483979e+00  1.09877595e-08
1.07520000e+04  0.00000000e+00  2.81510161e+00  1.09954515e-08
1.07530000e+04  0.00000000e+00  2.81536343e+00  1.10084917e-08
1.07540000e+04  0.00000000e+00  2.81562525e+00  1.10254148e-08
1.07550000e+04  0.00000000e+00  2.81588707e+00  1.10438531e-08
1.07560000e+04  0.00000000e+00  2.81614889e+00  1.10611491e-08
1.07570000e+04  0.00000000e+00  2.81641072e+00  1.10750311e-08
1.07580000e+04  0.00000000e+00  2.81667254e+00  1.10841708e-08
1.07590000e+04  0.00000000e+00  2.81693436e+00  1.10884772e-08
1.07600000e+04  0.00000000e+00  2.81719618e+00  1.10890559e-08
1.07610000e+04  0.00000000e+00  2.81745800e+00  1.10878544e-08
1.07620000e+04  0.00000000e+00  2.81771982e+00  1.10871017e-08
1.07630000e+04  0.00000000e+00  2.81798164e+00  1.10887017e-08
1.07640000e+04  0.00000000e+00  2.81824346e+00  1.10937513e-08
1.07650000e+04  0.00000000e+00  2.81850529e+00  1.11023137e-08
1.07660000e+04  0.00000000e+00  2.81876711e+00  1.11135033e-08
1.07670000e+04  0.00000000e+00  2.81902893e+00  1.11258482e-08
1.07680000e+04  0.00000000e+00  2.81929075e+00  1.11378177e-08
1.07690000e+04  0.00000000e+00  2.81955257e+00  1.11483534e-08
1.07700000e+04  0.00000000e+00  2.81981439e+00  1.11572439e-08
1.07710000e+04  0.00000000e+00  2.82007621e+00  1.11652261e-08
1.07720000e+04  0.00000000e+00  2.82033803e+00  1.11737759e-08
1.07730000e+04  0.00000000e+00  2.82059985e+00  1.11846445e-08
1.07740000e+04  0.00000000e+00  2.82086168e+00  1.11992685e-08
1.07750000e+04  0.00000000e+00  2.82112350e+00  1.12182289e-08
1.07760000e+04  0.00000000e+00  2.82138532e+00  1.12409232e-08
1.07770000e+04  0.00000000e+00  2.82164714e+00  1.12655614e-08
1.07780000e+04  0.00000000e+00  2.82190896e+00  1.12895101e-08
1.07790000e+04  0.00000000e+00  2.82217078e+00  1.13099090e-08
1.07800000e+04  0.00000000e+00  2.82243260e+00  1.13244074e-08
1.07810000e+04  0.00000000e+00  2.82269442e+00  1.13318252e-08
1.07820000e+04  0.00000000e+00  2.82295625e+00  1.13325546e-08
1.07830000e+04  0.00000000e+00  2.82321807e+00  1.13285834e-08
1.07840000e+04  0.00000000e+00  2.82347989e+00  1.13231132e-08
1.07850000e+04  0.00000000e+00  2.82374171e+00  1.13198563e-08
1.07860000e+04  0.00000000e+00  2.82400353e+00  1.13221801e-08
1.07870000e+04  0.00000000e+00  2.82426535e+00  1.13323128e-08
1.07880000e+04  0.00000000e+00  2.82452717e+00  1.13508164e-08
1.07890000e+04  0.00000000e+00  2.82478899e+00  1.13764636e-08
1.07900000e+04  0.00000000e+00  2.82505082e+00  1.14065590e-08
1.07910000e+04  0.00000000e+00  2.82531264e+00  1.14376242e-08
1.07920000e+04  0.00000000e+00  2.82557446e+00  1.14662785e-08
1.07930000e+04  0.00000000e+00  2.82583628e+00  1.14900889e-08
1.07940000e+04  0.00000000e+00  2.82609810e+00  1.15081732e-08
1.07950000e+04  0.00000000e+00  2.82635992e+00  1.15214008e-08
1.07960000e+04  0.00000000e+00  2.82662174e+00  1.15321407e-08
1.07970000e+04  0.00000000e+00  2.82688356e+00  1.15436229e-08
1.07980000e+04  0.00000000e+00  2.82714538e+00  1.15590804e-08
1.07990000e+04  0.00000000e+00  2.82740721e+00  1.15808953e-08
1.08000000e+04  0.00000000e+00  2.82766903e+00  1.16099731e-08
1.08010000e+04  0.00000000e+00  2.82793085e+00  1.16455067e-08
1.08020000e+04  0.00000000e+00  2.82819267e+00  1.16851898e-08
1.08030000e+04  0.00000000e+00  2.82845449e+00  1.17258228e-08
1.08040000e+04  0.00000000e+00  2.82871631e+00  1.17641462e-08
1.08050000e+04  0.00000000e+00  2.82897813e+00  1.17976814e-08
1.08060000e+04  0.00000000e+00  2.82923995e+00  1.18253534e-08
1.08070000e+04  0.00000000e+00  2.82950178e+00  1.18477300e-08
1.08080000e+04  0.00000000e+00  2.82976360e+00  1.18668137e-08
1.08090000e+04  0.00000000e+00  2.83002542e+00  1.18854429e-08
1.08100000e+04  0.00000000e+00  2.83028724e+00  1.19064632e-08
1.08110000e+04  0.00000000e+00  2.83054906e+00  1.19318958e-08
1.08120000e+04  0.00000000e+00  2.83081088e+00  1.19623270e-08
1.08130000e+04  0.00000000e+00  2.83107270e+00  1.19966930e-08
1.08140000e+04  0.00000000e+00  2.83133452e+00  1.20325240e-08
1.08150000e+04  0.00000000e+00  2.83159635e+00  1.20665910e-08
1.08160000e+04  0.00000000e+00  2.83185817e+00  1.20957923e-08
1.08170000e+04  0.00000000e+00  2.83211999e+00  1.21180435e-08
1.08180000e+04  0.00000000e+00  2.83238181e+00  1.21329345e-08
1.08190000e+04  0.00000000e+00  2.83264363e+00  1.21419711e-08
1.08200000e+04  0.00000000e+00  2.83290545e+00  1.21483225e-08
1.08210000e+04  0.00000000e+00  2.83316727e+00  1.21561285e-08
1.08220000e+04  0.00000000e+00  2.83342909e+00  1.21695298e-08
1.08230000e+04  0.00000000e+00  2.83369092e+00  1.21916655e-08
1.08240000e+04  0.00000000e+00  2.83395274e+00  1.22238912e-08
1.08250000e+04  0.00000000e+00  2.83421456e+00  1.22654214e-08
1.08260000e+04  0.00000000e+00  2.83447638e+00  1.23134947e-08
1.08270000e+04  0.00000000e+00  2.83473820e+00  1.23640318e-08
1.08280000e+04  0.00000000e+00  2.83500002e+00  1.24126295e-08
1.08290000e+04  0.00000000e+00  2.83526184e+00  1.24556525e-08
1.08300000e+04  0.00000000e+00  2.83552366e+00  1.24911583e-08
1.08310000e+04  0.00000000e+00  2.83578548e+00  1.25194279e-08
1.08320000e+04  0.00000000e+00  2.83604731e+00  1.25429766e-08
1.08330000e+04  0.00000000e+00  2.83630913e+00  1.25660407e-08
1.08340000e+04  0.00000000e+00  2.83657095e+00  1.25936665e-08
1.08350000e+04  0.00000000e+00  2.83683277e+00  1.26306161e-08
1.08360000e+04  0.00000000e+00  2.83709459e+00  1.26803492e-08
1.08370000e+04  0.00000000e+00  2.83735641e+00  1.27443103e-08
1.08380000e+04  0.00000000e+00  2.83761823e+00  1.28216730e-08
1.08390000e+04  0.00000000e+00  2.83788005e+00  1.29095790e-08
1.08400000e+04  0.00000000e+00  2.83814188e+00  1.30037887e-08
1.08410000e+04  0.00000000e+00  2.83840370e+00  1.30995705e-08
1.08420000e+04  0.00000000e+00  2.83866552e+00  1.31926077e-08
1.08430000e+04  0.00000000e+00  2.83892734e+00  1.32797147e-08
1.08440000e+04  0.00000000e+00  2.83918916e+00  1.33592169e-08
1.08450000e+04  0.00000000e+00  2.83945098e+00  1.34309433e-08
1.08460000e+04  0.00000000e+00  2.83971280e+00  1.34958838e-08
1.08470000e+04  0.00000000e+00  2.83997462e+00  1.35556419e-08
1.08480000e+04  0.00000000e+00  2.84023645e+00  1.36118549e-08
1.08490000e+04  0.00000000e+00  2.84049827e+00  1.36657444e-08
1.08500000e+04  0.00000000e+00  2.84076009e+00  1.37179059e-08
1.08510000e+04  0.00000000e+00  2.84102191e+00  1.37683678e-08
1.08520000e+04  0.00000000e+00  2.84128373e+00  1.38168669e-08
1.08530000e+04  0.00000000e+00  2.84154555e+00  1.38632227e-08
1.08540000e+04  0.00000000e+00  2.84180737e+00  1.39076735e-08
1.08550000e+04  0.00000000e+00  2.84206919e+00  1.39510499e-08
1.08560000e+04  0.00000000e+00  2.84233101e+00  1.39947227e-08
1.08570000e+04  0.00000000e+00  2.84259284e+00  1.40403333e-08
1.08580000e+04  0.00000000e+00  2.84285466e+00  1.40893889e-08
1.08590000e+04  0.00000000e+00  2.84311648e+00  1.41428519e-08
1.08600000e+04  0.00000000e+00  2.84337830e+00  1.42008592e-08
1.08610000e+04  0.00000000e+00  2.84364012e+00  1.42626741e-08
1.08620000e+04  0.00000000e+00  2.84390194e+00  1.43269059e-08
1.08630000e+04  0.00000000e+00  2.84416376e+00  1.43919503e-08
1.08640000e+04  0.00000000e+00  2.84442558e+00  1.44565330e-08
1.08650000e+04  0.00000000e+00  2.84468741e+00  1.45201981e-08
1.08660000e+04  0.00000000e+00  2.84494923e+00  1.45835871e-08
1.08670000e+04  0.00000000e+00  2.84521105e+00  1.46484033e-08
1.08680000e+04  0.00000000e+00  2.84547287e+00  1.47170378e-08
1.08690000e+04  0.00000000e+00  2.84573469e+00  1.47919295e-08
1.08700000e+04  0.00000000e+00  2.84599651e+00  1.48748099e-08
1.08710000e+04  0.00000000e+00  2.84625833e+00  1.49660283e-08
1.08720000e+04  0.00000000e+00  2.84652015e+00  1.50641467e-08
1.08730000e+04  0.00000000e+00  2.84678198e+00  1.51659365e-08
1.08740000e+04  0.00000000e+00  2.84704380e+00  1.52668137e-08
1.08750000e+04  0.00000000e+00  2.84730562e+00  1.53616426e-08
1.08760000e+04  0.00000000e+00  2.84756744e+00  1.54457399e-08
1.08770000e+04  0.00000000e+00  2.84782926e+00  1.55158569e-08
1.08780000e+04  0.00000000e+00  2.84809108e+00  1.55709123e-08
1.08790000e+04  0.00000000e+00  2.84835290e+00  1.56123038e-08
1.08800000e+04  0.00000000e+00  2.84861472e+00  1.56437179e-08
1.08810000e+04  0.00000000e+00  2.84887655e+00  1.56704801e-08
1.08820000e+04  0.00000000e+00  2.84913837e+00  1.56985864e-08
1.08830000e+04  0.00000000e+00  2.84940019e+00  1.57336353e-08
1.08840000e+04  0.00000000e+00  2.84966201e+00  1.57798919e-08
1.08850000e+04  0.00000000e+00  2.84992383e+00  1.58396833e-08
1.08860000e+04  0.00000000e+00  2.85018565e+00  1.59132345e-08
1.08870000e+04  0.00000000e+00  2.85044747e+00  1.59989505e-08
1.08880000e+04  0.00000000e+00  2.85070929e+00  1.60940423e-08
1.08890000e+04  0.00000000e+00  2.85097111e+00  1.61953222e-08
1.08900000e+04  0.00000000e+00  2.85123294e+00  1.62999640e-08
1.08910000e+04  0.00000000e+00  2.85149476e+00  1.64060514e-08
1.08920000e+04  0.00000000e+00  2.85175658e+00  1.65128037e-08
1.08930000e+04  0.00000000e+00  2.85201840e+00  1.66204648e-08
1.08940000e+04  0.00000000e+00  2.85228022e+00  1.67299268e-08
1.08950000e+04  0.00000000e+00  2.85254204e+00  1.68422269e-08
1.08960000e+04  0.00000000e+00  2.85280386e+00  1.69580784e-08
1.08970000e+04  0.00000000e+00  2.85306568e+00  1.70775692e-08
1.08980000e+04  0.00000000e+00  2.85332751e+00  1.72001022e-08
1.08990000e+04  0.00000000e+00  2.85358933e+00  1.73245680e-08
1.09000000e+04  0.00000000e+00  2.85385115e+00  1.74496688e-08
1.09010000e+04  0.00000000e+00  2.85411297e+00  1.75742621e-08
1.09020000e+04  0.00000000e+00  2.85437479e+00  1.76975911e-08
1.09030000e+04  0.00000000e+00  2.85463661e+00  1.78193039e-08
1.09040000e+04  0.00000000e+00  2.85489843e+00  1.79392375e-08
1.09050000e+04  0.00000000e+00  2.85516025e+00  1.80570233e-08
1.09060000e+04  0.00000000e+00  2.85542208e+00  1.81716420e-08
1.09070000e+04  0.00000000e+00  2.85568390e+00  1.82810899e-08
1.09080000e+04  0.00000000e+00  2.85594572e+00  1.83823074e-08
1.09090000e+04  0.00000000e+00  2.85620754e+00  1.84714594e-08
1.09100000e+04  0.00000000e+00  2.85646936e+00  1.85445668e-08
1.09110000e+04  0.00000000e+00  2.85673118e+00  1.85983858e-08
1.09120000e+04  0.00000000e+00  2.85699300e+00  1.86313462e-08
1.09130000e+04  0.00000000e+00  2.85725482e+00  1.86443213e-08
1.09140000e+04  0.00000000e+00  2.85751664e+00  1.86410137e-08
1.09150000e+04  0.00000000e+00  2.85777847e+00  1.86278149e-08
1.09160000e+04  0.00000000e+00  2.85804029e+00  1.86131067e-08
1.09170000e+04  0.00000000e+00  2.85830211e+00  1.86060992e-08
1.09180000e+04  0.00000000e+00  2.85856393e+00  1.86154146e-08
1.09190000e+04  0.00000000e+00  2.85882575e+00  1.86476916e-08
1.09200000e+04  0.00000000e+00  2.85908757e+00  1.87064920e-08
1.09210000e+04  0.00000000e+00  2.85934939e+00  1.87917370e-08
1.09220000e+04  0.00000000e+00  2.85961121e+00  1.88997869e-08
1.09230000e+04  0.00000000e+00  2.85987304e+00  1.90241458e-08
1.09240000e+04  0.00000000e+00  2.86013486e+00  1.91566409e-08
1.09250000e+04  0.00000000e+00  2.86039668e+00  1.92888292e-08
1.09260000e+04  0.00000000e+00  2.86065850e+00  1.94133487e-08
1.09270000e+04  0.00000000e+00  2.86092032e+00  1.95249528e-08
1.09280000e+04  0.00000000e+00  2.86118214e+00  1.96210506e-08
1.09290000e+04  0.00000000e+00  2.86144396e+00  1.97016934e-08
1.09300000e+04  0.00000000e+00  2.86170578e+00  1.97690661e-08
1.09310000e+04  0.00000000e+00  2.86196761e+00  1.98266498e-08
1.09320000e+04  0.00000000e+00  2.86222943e+00  1.98782696e-08
1.09330000e+04  0.00000000e+00  2.86249125e+00  1.99272486e-08
1.09340000e+04  0.00000000e+00  2.86275307e+00  1.99758351e-08
1.09350000e+04  0.00000000e+00  2.86301489e+00  2.00249857e-08
1.09360000e+04  0.00000000e+00  2.86327671e+00  2.00744931e-08
1.09370000e+04  0.00000000e+00  2.86353853e+00  2.01233642e-08
1.09380000e+04  0.00000000e+00  2.86380035e+00  2.01703065e-08
1.09390000e+04  0.00000000e+00  2.86406217e+00  2.02141777e-08
1.09400000e+04  0.00000000e+00  2.86432400e+00  2.02542849e-08
1.09410000e+04  0.00000000e+00  2.86458582e+00  2.02904843e-08
1.09420000e+04  0.00000000e+00  2.86484764e+00  2.03230963e-08
1.09430000e+04  0.00000000e+00  2.86510946e+00  2.03527070e-08
1.09440000e+04  0.00000000e+00  2.86537128e+00  2.03799519e-08
1.09450000e+04  0.00000000e+00  2.86563310e+00  2.04053663e-08
1.09460000e+04  0.00000000e+00  2.86589492e+00  2.04293538e-08
1.09470000e+04  0.00000000e+00  2.86615674e+00  2.04522664e-08
1.09480000e+04  0.00000000e+00  2.86641857e+00  2.04745435e-08
1.09490000e+04  0.00000000e+00  2.86668039e+00  2.04968245e-08
1.09500000e+04  0.00000000e+00  2.86694221e+00  2.05199526e-08
1.09510000e+04  0.00000000e+00  2.86720403e+00  2.05448186e-08
1.09520000e+04  0.00000000e+00  2.86746585e+00  2.05720493e-08
1.09530000e+04  0.00000000e+00  2.86772767e+00  2.06016074e-08
1.09540000e+04  0.00000000e+00  2.86798949e+00  2.06324180e-08
1.09550000e+04  0.00000000e+00  2.86825131e+00  2.06621538e-08
1.09560000e+04  0.00000000e+00  2.86851314e+00  2.06872944e-08
1.09570000e+04  0.00000000e+00  2.86877496e+00  2.07035118e-08
1.09580000e+04  0.00000000e+00  2.86903678e+00  2.07063593e-08
1.09590000e+04  0.00000000e+00  2.86929860e+00  2.06921501e-08
1.09600000e+04  0.00000000e+00  2.86956042e+00  2.06588499e-08
1.09610000e+04  0.00000000e+00  2.86982224e+00  2.06067778e-08
1.09620000e+04  0.00000000e+00  2.87008406e+00  2.05389330e-08
1.09630000e+04  0.00000000e+00  2.87034588e+00  2.04608317e-08
1.09640000e+04  0.00000000e+00  2.87060771e+00  2.03798390e-08
1.09650000e+04  0.00000000e+00  2.87086953e+00  2.03040919e-08
1.09660000e+04  0.00000000e+00  2.87113135e+00  2.02412015e-08
1.09670000e+04  0.00000000e+00  2.87139317e+00  2.01969792e-08
1.09680000e+04  0.00000000e+00  2.87165499e+00  2.01744321e-08
1.09690000e+04  0.00000000e+00  2.87191681e+00  2.01732220e-08
1.09700000e+04  0.00000000e+00  2.87217863e+00  2.01896890e-08
1.09710000e+04  0.00000000e+00  2.87244045e+00  2.02174282e-08
1.09720000e+04  0.00000000e+00  2.87270227e+00  2.02482982e-08
1.09730000e+04  0.00000000e+00  2.87296410e+00  2.02736660e-08
1.09740000e+04  0.00000000e+00  2.87322592e+00  2.02856570e-08
1.09750000e+04  0.00000000e+00  2.87348774e+00  2.02782003e-08
1.09760000e+04  0.00000000e+00  2.87374956e+00  2.02477168e-08
1.09770000e+04  0.00000000e+00  2.87401138e+00  2.01933822e-08
1.09780000e+04  0.00000000e+00  2.87427320e+00  2.01169856e-08
1.09790000e+04  0.00000000e+00  2.87453502e+00  2.00224720e-08
1.09800000e+04  0.00000000e+00  2.87479684e+00  1.99152946e-08
1.09810000e+04  0.00000000e+00  2.87505867e+00  1.98017031e-08
1.09820000e+04  0.00000000e+00  2.87532049e+00  1.96880689e-08
1.09830000e+04  0.00000000e+00  2.87558231e+00  1.95802987e-08
1.09840000e+04  0.00000000e+00  2.87584413e+00  1.94833511e-08
1.09850000e+04  0.00000000e+00  2.87610595e+00  1.94008371e-08
1.09860000e+04  0.00000000e+00  2.87636777e+00  1.93346885e-08
1.09870000e+04  0.00000000e+00  2.87662959e+00  1.92848916e-08
1.09880000e+04  0.00000000e+00  2.87689141e+00  1.92493204e-08
1.09890000e+04  0.00000000e+00  2.87715324e+00  1.92237297e-08
1.09900000e+04  0.00000000e+00  2.87741506e+00  1.92019823e-08
1.09910000e+04  0.00000000e+00  2.87767688e+00  1.91765674e-08
1.09920000e+04  0.00000000e+00  2.87793870e+00  1.91394197e-08
1.09930000e+04  0.00000000e+00  2.87820052e+00  1.90829784e-08
1.09940000e+04  0.00000000e+00  2.87846234e+00  1.90013513e-08
1.09950000e+04  0.00000000e+00  2.87872416e+00  1.88913904e-08
1.09960000e+04  0.00000000e+00  2.87898598e+00  1.87534626e-08
1.09970000e+04  0.00000000e+00  2.87924780e+00  1.85917254e-08
1.09980000e+04  0.00000000e+00  2.87950963e+00  1.84137930e-08
1.09990000e+04  0.00000000e+00  2.87977145e+00  1.82297916e-08
1.10000000e+04  0.00000000e+00  2.88003327e+00  1.80509259e-08
1.10010000e+04  0.00000000e+00  2.88029509e+00  1.78877917e-08
1.10020000e+04  0.00000000e+00  2.88055691e+00  1.77487340e-08
1.10030000e+04  0.00000000e+00  2.88081873e+00  1.76385598e-08
1.10040000e+04  0.00000000e+00  2.88108055e+00  1.75578499e-08
1.10050000e+04  0.00000000e+00  2.88134237e+00  1.75030019e-08
1.10060000e+04  0.00000000e+00  2.88160420e+00  1.74669887e-08
1.10070000e+04  0.00000000e+00  2.88186602e+00  1.74406732e-08
1.10080000e+04  0.00000000e+00  2.88212784e+00  1.74144095e-08
1.10090000e+04  0.00000000e+00  2.88238966e+00  1.73796122e-08
1.10100000e+04  0.00000000e+00  2.88265148e+00  1.73299966e-08
1.10110000e+04  0.00000000e+00  2.88291330e+00  1.72622761e-08
1.10120000e+04  0.00000000e+00  2.88317512e+00  1.71762344e-08
1.10130000e+04  0.00000000e+00  2.88343694e+00  1.70742310e-08
1.10140000e+04  0.00000000e+00  2.88369877e+00  1.69603153e-08
1.10150000e+04  0.00000000e+00  2.88396059e+00  1.68391963e-08
1.10160000e+04  0.00000000e+00  2.88422241e+00  1.67153213e-08
1.10170000e+04  0.00000000e+00  2.88448423e+00  1.65922587e-08
1.10180000e+04  0.00000000e+00  2.88474605e+00  1.64724798e-08
1.10190000e+04  0.00000000e+00  2.88500787e+00  1.63575185e-08
1.10200000e+04  0.00000000e+00  2.88526969e+00  1.62483837e-08
1.10210000e+04  0.00000000e+00  2.88553151e+00  1.61460385e-08
1.10220000e+04  0.00000000e+00  2.88579334e+00  1.60517574e-08
1.10230000e+04  0.00000000e+00  2.88605516e+00  1.59672227e-08
1.10240000e+04  0.00000000e+00  2.88631698e+00  1.58943119e-08
1.10250000e+04  0.00000000e+00  2.88657880e+00  1.58346323e-08
1.10260000e+04  0.00000000e+00  2.88684062e+00  1.57889464e-08
1.10270000e+04  0.00000000e+00  2.88710244e+00  1.57566742e-08
1.10280000e+04  0.00000000e+00  2.88736426e+00  1.57356523e-08
1.10290000e+04  0.00000000e+00  2.88762608e+00  1.57222630e-08
1.10300000e+04  0.00000000e+00  2.88788790e+00  1.57119493e-08
1.10310000e+04  0.00000000e+00  2.88814973e+00  1.57000200e-08
1.10320000e+04  0.00000000e+00  2.88841155e+00  1.56825636e-08
1.10330000e+04  0.00000000e+00  2.88867337e+00  1.56572442e-08
1.10340000e+04  0.00000000e+00  2.88893519e+00  1.56237724e-08
1.10350000e+04  0.00000000e+00  2.88919701e+00  1.55839157e-08
1.10360000e+04  0.00000000e+00  2.88945883e+00  1.55410244e-08
1.10370000e+04  0.00000000e+00  2.88972065e+00  1.54991731e-08
1.10380000e+04  0.00000000e+00  2.88998247e+00  1.54621168e-08
1.10390000e+04  0.00000000e+00  2.89024430e+00  1.54323128e-08
1.10400000e+04  0.00000000e+00  2.89050612e+00  1.54102487e-08
1.10410000e+04  0.00000000e+00  2.89076794e+00  1.53942451e-08
1.10420000e+04  0.00000000e+00  2.89102976e+00  1.53807849e-08
