1.49420000e+04  -1.09712591e-03  1.27872929e-03  4.73596707e-03
1.49430000e+04  -1.11912036e-03  -3.70523719e-04  4.86599765e-03
1.49440000e+04  -1.42754511e-03  -1.94488515e-03  3.40454341e-03
1.49450000e+04  -1.64117613e-03  -2.01709977e-03  1.24009910e-03
1.49460000e+04  -2.20438416e-03  -8.64225654e-04  -7.88955253e-04
1.49470000e+04  -2.28815331e-03  4.19314947e-04  -2.10887181e-03
1.49480000e+04  -1.36594701e-03  1.96265604e-03  -2.74422479e-03
1.49490000e+04  3.52048190e-06  3.89043843e-03  -2.61428770e-03
1.49500000e+04  1.36717747e-03  5.27100107e-03  -1.89382934e-03
1.49510000e+04  2.37939027e-03  5.16063724e-03  -1.42976798e-03
1.49520000e+04  2.59250518e-03  4.34066971e-03  -1.40574190e-03
1.49530000e+04  2.21700312e-03  2.89515695e-03  -1.48086484e-03
1.49540000e+04  2.04621315e-03  9.87884130e-04  -1.71355263e-03
1.49550000e+04  2.34461341e-03  -7.32091423e-05  -2.19952303e-03
1.49560000e+04  2.99396729e-03  -5.39261638e-04  -1.80208235e-03
1.49570000e+04  4.08042880e-03  -3.74673751e-05  -1.46984368e-03
1.49580000e+04  5.14466793e-03  6.85806833e-04  -1.08213430e-03
1.49590000e+04  5.98437605e-03  5.77579978e-04  -4.31791266e-04
1.49600000e+04  6.52869888e-03  -1.93536473e-04  4.90352866e-04
1.49610000e+04  5.96683107e-03  -1.54184804e-03  1.18824765e-03
1.49620000e+04  4.10408869e-03  -3.10733170e-03  8.55386564e-04
1.49630000e+04  1.68470271e-03  -4.40136341e-03  -1.14248950e-05
1.49640000e+04  1.52755614e-05  -5.18327138e-03  -4.93407897e-05
1.49650000e+04  -6.87725879e-04  -5.22419824e-03  2.53283448e-04
1.49660000e+04  -1.01490537e-03  -4.65831052e-03  4.47141311e-04
1.49670000e+04  -1.43719287e-03  -3.20821225e-03  6.01052725e-04
1.49680000e+04  -1.69440850e-03  -2.31661156e-03  1.54210747e-04
1.49690000e+04  -1.71191228e-03  -1.98746898e-03  -6.27793189e-04
1.49700000e+04  -2.26382337e-03  -1.11166704e-03  -1.55846842e-03
1.49710000e+04  -3.23027096e-03  -2.16157272e-04  -2.65084026e-03
1.49720000e+04  -3.93196585e-03  -4.62413123e-04  -3.89051764e-03
1.49730000e+04  -4.07902858e-03  -1.33373036e-03  -4.49397652e-03
1.49740000e+04  -3.68282655e-03  -1.38999778e-03  -4.07378249e-03
1.49750000e+04  -3.05880775e-03  -5.46229187e-04  -3.50972728e-03
1.49760000e+04  -2.30086561e-03  -1.97866611e-04  -3.32044787e-03
1.49770000e+04  -1.48131618e-03  -3.50240980e-04  -2.61397190e-03
1.49780000e+04  -9.13145563e-04  -3.90783061e-04  -1.86298170e-03
1.49790000e+04  -7.39896291e-04  1.84290868e-04  -9.73303977e-04
1.49800000e+04  -1.14864389e-03  6.41215646e-04  7.40294102e-04
1.49810000e+04  -1.32283797e-03  2.20201967e-04  2.10390071e-03
1.49820000e+04  -1.48376373e-03  -4.26898128e-04  2.91117533e-03
1.49830000e+04  -1.08766620e-03  -2.70324959e-04  3.45385725e-03
1.49840000e+04  1.54197275e-04  2.58269588e-04  3.32956639e-03
1.49850000e+04  1.63428749e-03  6.44482699e-04  3.00919972e-03
1.49860000e+04  2.97200000e-03  1.74320074e-03  2.46037650e-03
1.49870000e+04  3.50173510e-03  3.42885660e-03  1.47570956e-03
1.49880000e+04  3.28513991e-03  4.15114237e-03  8.36129425e-04
1.49890000e+04  3.19147807e-03  4.63096311e-03  3.64347418e-04
1.49900000e+04  2.84646587e-03  4.99869520e-03  -1.91071586e-04
1.49910000e+04  1.85867288e-03  4.82263296e-03  1.64424782e-04
1.49920000e+04  1.04447974e-03  3.92021949e-03  9.64873309e-04
1.49930000e+04  7.89257502e-04  2.39021162e-03  1.65999834e-03
1.49940000e+04  1.15425728e-03  1.57947347e-03  2.17428517e-03
1.49950000e+04  1.54119253e-03  1.47609097e-03  2.31050123e-03
1.49960000e+04  1.69234699e-03  1.51160083e-03  1.79046590e-03
1.49970000e+04  1.73929130e-03  2.15222160e-03  2.09729917e-04
1.49980000e+04  1.55885967e-03  3.36837969e-03  -1.30364004e-03
1.49990000e+04  1.03436529e-03  4.23681541e-03  -1.35354337e-03
1.50000000e+04  2.16947743e-04  3.45813553e-03  -3.21002639e-04
1.50010000e+04  -1.68742204e-04  1.55247484e-03  9.78643169e-04
1.50020000e+04  3.58899967e-04  -1.04966748e-03  1.91645798e-03
1.50030000e+04  1.00477967e-03  -3.74845087e-03  2.12914169e-03
1.50040000e+04  1.54801991e-03  -5.85520254e-03  2.28033586e-03
1.50050000e+04  1.59513017e-03  -7.37695502e-03  2.02063438e-03
1.50060000e+04  7.70188499e-04  -7.60722828e-03  3.94598114e-04
1.50070000e+04  -5.37644954e-04  -6.79269905e-03  -1.88526284e-03
1.50080000e+04  -2.05326534e-03  -5.93166083e-03  -2.84321222e-03
1.50090000e+04  -3.64807211e-03  -5.50499813e-03  -2.26910847e-03
1.50100000e+04  -4.74756418e-03  -5.16458654e-03  -1.09918496e-03
1.50110000e+04  -5.19636097e-03  -4.21945711e-03  -4.83132241e-04
1.50120000e+04  -4.98353382e-03  -3.68267269e-03  -7.69709661e-04
1.50130000e+04  -4.12713164e-03  -3.25691332e-03  -1.48750916e-03
1.50140000e+04  -3.40889599e-03  -2.23414406e-03  -2.91850165e-03
1.50150000e+04  -3.00091417e-03  -4.17496405e-04  -4.29885573e-03
1.50160000e+04  -3.09277861e-03  1.18249581e-03  -5.49085468e-03
1.50170000e+04  -3.60943461e-03  1.67900777e-03  -5.09752081e-03
1.50180000e+04  -3.86096392e-03  1.49340608e-03  -2.51979494e-03
1.50190000e+04  -3.66692376e-03  1.30646285e-03  3.42621544e-04
1.50200000e+04  -2.70582219e-03  1.28134045e-03  2.14184390e-03
1.50210000e+04  -1.08963651e-03  1.49235390e-03  3.12187787e-03
1.50220000e+04  4.76366481e-04  1.37189833e-03  3.37678449e-03
1.50230000e+04  1.89853694e-03  9.44625769e-04  2.96225079e-03
1.50240000e+04  2.86211781e-03  8.15097601e-04  1.89874818e-03
1.50250000e+04  3.36640874e-03  1.81823427e-03  5.13868840e-04
1.50260000e+04  3.58176752e-03  2.48994857e-03  -7.40921020e-04
1.50270000e+04  3.25630638e-03  2.01419096e-03  -8.22493119e-04
1.50280000e+04  2.40114787e-03  9.07029625e-04  6.60510206e-04
1.50290000e+04  1.78392132e-03  -4.19554508e-04  1.66285550e-03
1.50300000e+04  1.33980194e-03  -7.86787980e-04  1.34753636e-03
1.50310000e+04  8.68302405e-04  -3.02236358e-04  2.40127587e-04
1.50320000e+04  5.25445133e-04  4.70228874e-04  -8.89076901e-04
1.50330000e+04  2.29002978e-04  1.29402042e-03  -2.16054099e-03
1.50340000e+04  2.01021985e-04  2.43545509e-03  -3.67781635e-03
1.50350000e+04  4.79182118e-04  3.45118814e-03  -3.68036237e-03
1.50360000e+04  5.90161679e-04  2.86375622e-03  -1.65901238e-03
1.50370000e+04  3.30137829e-04  1.35937454e-03  9.75094171e-04
1.50380000e+04  -4.04594120e-04  4.32089349e-04  3.03964082e-03
1.50390000e+04  -1.25255541e-03  1.29309257e-04  3.63377053e-03
1.50400000e+04  -1.80307091e-03  1.07716807e-03  2.72554511e-03
1.50410000e+04  -1.82219819e-03  2.52391872e-03  1.35686145e-03
1.50420000e+04  -9.49387829e-04  3.12088755e-03  -1.72032416e-04
1.50430000e+04  5.62140067e-04  2.80169433e-03  -1.79784695e-03
1.50440000e+04  2.25047334e-03  2.68572153e-03  -2.89197902e-03
1.50450000e+04  3.66117591e-03  2.38294655e-03  -2.55032641e-03
1.50460000e+04  4.49350202e-03  5.31118270e-04  -1.27817892e-03
1.50470000e+04  4.29563186e-03  -2.19623746e-03  -2.20825952e-04
1.50480000e+04  2.80571953e-03  -4.11607974e-03  -4.66590655e-04
1.50490000e+04  2.29730739e-04  -4.29504215e-03  -1.38357736e-03
1.50500000e+04  -1.75311872e-03  -3.56351068e-03  -2.79429537e-03
1.50510000e+04  -2.31621926e-03  -2.90356737e-03  -4.94943245e-03
1.50520000e+04  -1.85275452e-03  -1.79048106e-03  -6.69836348e-03
1.50530000e+04  -1.38857916e-03  -3.80751213e-04  -7.76955058e-03
1.50540000e+04  -1.17916118e-03  4.77594691e-04  -7.58945735e-03
1.50550000e+04  -8.53384236e-04  9.60071187e-04  -5.61657438e-03
1.50560000e+04  -9.81912616e-04  1.31440490e-03  -3.30723990e-03
1.50570000e+04  -1.89433114e-03  1.51918027e-03  -1.00685046e-03
1.50580000e+04  -2.94279908e-03  1.46923431e-03  1.14863515e-03
1.50590000e+04  -3.12861464e-03  1.85992187e-03  2.52345875e-03
1.50600000e+04  -2.39079981e-03  2.38315599e-03  2.56194885e-03
1.50610000e+04  -1.04138156e-03  3.03763997e-03  1.45217769e-03
1.50620000e+04  1.44723045e-04  4.11148584e-03  6.55789642e-04
1.50630000e+04  1.30519413e-03  4.86838500e-03  7.77431413e-04
1.50640000e+04  2.52611112e-03  5.01388928e-03  1.65186249e-03
1.50650000e+04  3.05238081e-03  4.50970461e-03  3.22370126e-03
1.50660000e+04  2.32645778e-03  3.18937616e-03  5.03940998e-03
1.50670000e+04  5.84307285e-04  1.43621645e-03  6.00161480e-03
1.50680000e+04  -1.16543375e-03  2.22039084e-04  5.16189379e-03
1.50690000e+04  -2.04578572e-03  -5.44544368e-04  3.21069210e-03
1.50700000e+04  -2.36502950e-03  -1.86006273e-03  7.43896997e-04
1.50710000e+04  -1.76612680e-03  -2.57641159e-03  -1.62141857e-03
1.50720000e+04  -4.30521050e-04  -2.72962001e-03  -2.40004268e-03
1.50730000e+04  9.97139313e-04  -2.61664651e-03  -1.11558470e-03
1.50740000e+04  2.34923984e-03  -1.84687942e-03  4.58910518e-04
1.50750000e+04  2.76577774e-03  -5.68979598e-04  1.56692109e-03
1.50760000e+04  2.33383192e-03  7.05534753e-04  2.34118731e-03
1.50770000e+04  1.38996303e-03  8.81422435e-04  2.27057054e-03
1.50780000e+04  8.06400925e-05  4.22511710e-04  1.57311428e-03
1.50790000e+04  -7.14749181e-04  -5.48674212e-04  3.69351566e-04
1.50800000e+04  -7.05809314e-04  -1.72652394e-03  -1.21636692e-03
1.50810000e+04  2.52915172e-04  -2.66869692e-03  -2.02658698e-03
1.50820000e+04  1.55581500e-03  -3.52794187e-03  -1.39743845e-03
1.50830000e+04  2.67366108e-03  -3.62298297e-03  -4.82952180e-04
1.50840000e+04  3.28378806e-03  -3.07544051e-03  1.88506606e-04
1.50850000e+04  3.37451833e-03  -2.60627933e-03  1.32534394e-03
1.50860000e+04  2.49831526e-03  -2.35361258e-03  2.31088545e-03
1.50870000e+04  9.37984840e-04  -3.22575353e-03  2.56816921e-03
1.50880000e+04  -8.02367831e-04  -4.29767011e-03  1.26580455e-03
1.50890000e+04  -2.27700993e-03  -4.78666583e-03  -6.85077185e-04
1.50900000e+04  -2.63741980e-03  -5.04687330e-03  -2.21947147e-03
1.50910000e+04  -2.40131171e-03  -5.08432415e-03  -3.19638441e-03
1.50920000e+04  -1.96429507e-03  -3.95719862e-03  -3.75374182e-03
1.50930000e+04  -1.69077792e-03  -1.54422489e-03  -3.78590811e-03
1.50940000e+04  -1.93336261e-03  1.93333833e-03  -3.75589460e-03
1.50950000e+04  -2.81356570e-03  4.89692697e-03  -3.77831205e-03
1.50960000e+04  -3.97907397e-03  6.37447950e-03  -2.98690711e-03
1.50970000e+04  -5.08935059e-03  6.58449925e-03  -1.41628817e-03
1.50980000e+04  -5.55441464e-03  6.63863350e-03  -2.18214978e-04
1.50990000e+04  -5.09002387e-03  6.07969746e-03  6.95892751e-04
1.51000000e+04  -3.58718997e-03  4.87737131e-03  1.10068656e-03
1.51010000e+04  -1.09093440e-03  3.15485775e-03  2.28755698e-04
1.51020000e+04  1.43084591e-03  2.13361837e-03  -8.46901959e-04
1.51030000e+04  3.23868614e-03  2.70448671e-03  -1.18572762e-03
1.51040000e+04  3.93457583e-03  3.65935053e-03  -9.60048832e-04
1.51050000e+04  3.67451831e-03  3.61256915e-03  -1.00653572e-04
1.51060000e+04  2.44659409e-03  2.59014733e-03  1.91893729e-03
1.51070000e+04  6.43098309e-04  1.65505073e-03  4.35150347e-03
1.51080000e+04  -1.05504131e-03  1.06622818e-03  5.59501556e-03
1.51090000e+04  -1.40545036e-03  5.99878654e-05  5.11614515e-03
1.51100000e+04  -5.59646600e-04  -9.27302215e-04  3.47157395e-03
1.51110000e+04  7.41608089e-04  -1.18248506e-03  1.08922101e-03
1.51120000e+04  1.70232729e-03  -1.23943219e-03  -1.49520636e-03
1.51130000e+04  1.93093554e-03  -1.02627665e-03  -2.91432056e-03
1.51140000e+04  1.83675688e-03  -1.01571852e-03  -2.97885737e-03
1.51150000e+04  1.19415010e-03  -1.63566022e-03  -1.71180921e-03
1.51160000e+04  2.89256864e-04  -2.61911818e-03  7.26657588e-04
1.51170000e+04  -6.31337287e-05  -3.44940710e-03  2.52940448e-03
1.51180000e+04  2.83289194e-04  -3.96257262e-03  2.89989232e-03
1.51190000e+04  1.69641743e-03  -4.12828942e-03  2.23601312e-03
1.51200000e+04  3.69276445e-03  -3.96812052e-03  1.49844663e-03
1.51210000e+04  5.33404890e-03  -3.82225942e-03  9.75177689e-04
1.51220000e+04  6.58283734e-03  -3.67656012e-03  4.84546178e-04
1.51230000e+04  6.34886468e-03  -3.77931646e-03  1.29371812e-03
1.51240000e+04  5.10122329e-03  -4.12685794e-03  3.51822367e-03
1.51250000e+04  3.62405188e-03  -4.34341521e-03  5.37624268e-03
1.51260000e+04  1.45644299e-03  -4.78655179e-03  6.44637290e-03
1.51270000e+04  -5.56560455e-04  -5.68959365e-03  6.45875376e-03
1.51280000e+04  -1.03769330e-03  -6.42794972e-03  5.09901760e-03
1.51290000e+04  -3.21219885e-04  -6.72208335e-03  2.79717713e-03
1.51300000e+04  6.58947052e-04  -6.74044700e-03  -1.90975175e-04
1.51310000e+04  8.54147287e-04  -5.93213611e-03  -2.49704414e-03
1.51320000e+04  7.86818360e-05  -4.41186308e-03  -3.91788606e-03
1.51330000e+04  -1.03373224e-03  -2.35561134e-03  -4.05172976e-03
1.51340000e+04  -2.50127532e-03  2.53080131e-04  -3.18212997e-03
1.51350000e+04  -3.93449561e-03  2.31743776e-03  -2.15525971e-03
1.51360000e+04  -5.28061674e-03  3.48716129e-03  -1.55548307e-03
1.51370000e+04  -6.32681971e-03  4.43617257e-03  -1.17224423e-03
1.51380000e+04  -6.49401729e-03  4.90262777e-03  -1.78026458e-03
1.51390000e+04  -5.39273772e-03  4.75442182e-03  -3.03790979e-03
1.51400000e+04  -3.72659576e-03  4.60765049e-03  -3.71033749e-03
1.51410000e+04  -1.98324796e-03  4.41891930e-03  -3.97140080e-03
1.51420000e+04  -1.15287917e-03  4.32057259e-03  -4.22944447e-03
1.51430000e+04  -1.40699119e-03  4.31587948e-03  -3.79579855e-03
1.51440000e+04  -2.01716700e-03  4.59746568e-03  -2.56714996e-03
1.51450000e+04  -3.21847904e-03  4.81128434e-03  -1.06137261e-03
1.51460000e+04  -4.49988510e-03  4.05592621e-03  2.48252504e-04
1.51470000e+04  -5.42037054e-03  1.89622712e-03  1.41918508e-03
1.51480000e+04  -5.13668160e-03  -8.98465706e-05  1.71813986e-03
1.51490000e+04  -3.23981718e-03  -1.49967062e-03  8.87235078e-04
1.51500000e+04  -1.18837610e-03  -2.39776711e-03  -5.31047634e-05
1.51510000e+04  5.43207930e-04  -2.32426043e-03  -9.50544507e-04
1.51520000e+04  1.97095284e-03  -8.53693545e-04  -1.83191899e-03
1.51530000e+04  2.83076851e-03  1.26577630e-03  -2.14112904e-03
1.51540000e+04  2.80984722e-03  2.77507031e-03  -1.16896205e-03
1.51550000e+04  1.57113746e-03  3.30310530e-03  7.88125525e-04
1.51560000e+04  -7.31878995e-05  2.77452635e-03  1.98703528e-03
1.51570000e+04  6.30419316e-05  1.35736419e-03  2.36894862e-03
1.51580000e+04  1.79652134e-03  1.10853631e-04  2.79282106e-03
1.51590000e+04  4.16276432e-03  -1.02429919e-03  2.88202554e-03
1.51600000e+04  6.50759493e-03  -1.87018787e-03  2.14151047e-03
1.51610000e+04  7.96015970e-03  -2.06677269e-03  1.39647013e-03
1.51620000e+04  8.11389743e-03  -1.71122241e-03  8.68004641e-04
1.51630000e+04  7.15603573e-03  -1.77778992e-03  1.55977044e-03
1.51640000e+04  4.97566975e-03  -2.62644785e-03  3.71000620e-03
1.51650000e+04  2.18463546e-03  -4.16041634e-03  5.72925554e-03
1.51660000e+04  -5.83676063e-05  -6.38978673e-03  7.26163682e-03
1.51670000e+04  -1.16235754e-03  -7.92713695e-03  8.35050056e-03
1.51680000e+04  -1.02537727e-03  -7.99360364e-03  8.45349586e-03
1.51690000e+04  -4.60142755e-04  -7.05011994e-03  6.98542615e-03
1.51700000e+04  6.17642993e-04  -5.71496542e-03  3.80364860e-03
1.51710000e+04  1.79228237e-03  -4.49658902e-03  3.36823342e-04
1.51720000e+04  1.87669618e-03  -2.86715661e-03  -2.02233666e-03
1.51730000e+04  1.03287911e-03  -1.12085980e-03  -3.34375484e-03
1.51740000e+04  -7.17639256e-04  2.16857673e-04  -3.04049941e-03
1.51750000e+04  -2.28640409e-03  4.14348291e-04  -1.85698991e-03
1.51760000e+04  -2.60712057e-03  -1.46300568e-04  -8.15662877e-04
1.51770000e+04  -2.19003867e-03  1.83333266e-04  -6.05589850e-04
1.51780000e+04  -6.42117860e-04  1.05458350e-03  -1.56421683e-03
1.51790000e+04  1.43768284e-03  2.12924240e-03  -4.21396205e-03
1.51800000e+04  2.61464768e-03  3.31910006e-03  -8.24288511e-03
1.51810000e+04  2.92728986e-03  5.11773780e-03  -1.16280509e-02
1.51820000e+04  2.13489108e-03  7.55024015e-03  -1.27738240e-02
1.51830000e+04  2.00184424e-04  8.46780347e-03  -1.13940784e-02
1.51840000e+04  -2.21786690e-03  7.13454948e-03  -8.41812439e-03
1.51850000e+04  -4.28842936e-03  5.27524939e-03  -4.53508226e-03
1.51860000e+04  -5.26506533e-03  4.55673143e-03  -8.96536590e-04
1.51870000e+04  -4.61893689e-03  4.30340232e-03  1.43252873e-03
1.51880000e+04  -3.11702567e-03  4.12712027e-03  2.03863809e-03
1.51890000e+04  -1.82192499e-03  3.97534790e-03  6.95938872e-04
1.51900000e+04  -1.57926201e-03  4.37599710e-03  -9.33385589e-04
1.51910000e+04  -2.33089585e-03  5.26764567e-03  -2.23216485e-03
1.51920000e+04  -3.32111774e-03  5.60318222e-03  -2.99993367e-03
1.51930000e+04  -4.33329699e-03  4.29474384e-03  -2.39685483e-03
1.51940000e+04  -4.49618171e-03  2.16125387e-03  -1.37237057e-03
1.51950000e+04  -3.32036005e-03  1.39487002e-03  -2.21501333e-04
1.51960000e+04  -1.18869912e-03  2.20327152e-03  5.14031570e-04
1.51970000e+04  1.88477064e-03  2.89854010e-03  1.90289572e-04
1.51980000e+04  4.78055076e-03  3.88212793e-03  1.91796622e-04
1.51990000e+04  7.02811758e-03  5.45010323e-03  -1.11701034e-04
1.52000000e+04  8.30743565e-03  6.05521664e-03  -1.14963976e-03
1.52010000e+04  7.72715978e-03  4.42995218e-03  -1.65619716e-03
1.52020000e+04  6.02225445e-03  1.24683575e-03  -8.59557970e-04
1.52030000e+04  4.00221183e-03  -1.85830456e-03  9.91252806e-05
1.52040000e+04  1.49681277e-03  -4.07861288e-03  1.58881485e-03
1.52050000e+04  3.11561566e-04  -5.56762642e-03  3.49391289e-03
1.52060000e+04  7.61066895e-04  -5.93863069e-03  4.81527926e-03
1.52070000e+04  1.98725045e-03  -5.22152134e-03  5.75490681e-03
1.52080000e+04  3.34754351e-03  -4.33459361e-03  6.04886327e-03
1.52090000e+04  3.83095785e-03  -3.63430514e-03  5.88016828e-03
1.52100000e+04  2.81573633e-03  -4.48846393e-03  5.21417791e-03
1.52110000e+04  5.17149474e-04  -5.66626693e-03  3.64603388e-03
1.52120000e+04  -2.53958236e-03  -5.76963025e-03  2.43362792e-03
1.52130000e+04  -5.42904825e-03  -4.89680896e-03  1.72097515e-03
1.52140000e+04  -6.85833779e-03  -3.69599038e-03  1.64205836e-03
1.52150000e+04  -6.39394594e-03  -1.71842386e-03  1.70073669e-03
1.52160000e+04  -4.32724104e-03  4.15130290e-04  1.70511252e-03
1.52170000e+04  -1.66412663e-03  1.97019447e-03  2.14063164e-03
1.52180000e+04  8.33539073e-04  2.18583503e-03  2.16333337e-03
1.52190000e+04  2.29271475e-03  6.69241357e-04  1.02295465e-03
1.52200000e+04  2.06705452e-03  -2.13639262e-03  -2.26768854e-04
1.52210000e+04  6.35616777e-04  -4.24378007e-03  -1.23014257e-03
1.52220000e+04  -9.02755868e-04  -4.10160655e-03  -1.35684743e-03
1.52230000e+04  -1.78543257e-03  -2.86029571e-03  -1.23792998e-03
1.52240000e+04  -1.81303922e-03  -1.35047166e-03  -4.56262105e-04
1.52250000e+04  -1.00165576e-03  1.95496738e-04  3.87587126e-04
1.52260000e+04  1.00442680e-03  1.69426224e-03  1.13730308e-04
1.52270000e+04  3.36677649e-03  2.32240482e-03  -9.85444613e-04
1.52280000e+04  4.27554298e-03  1.59194188e-03  -2.02887289e-03
1.52290000e+04  3.66575355e-03  -1.10192116e-04  -2.87596381e-03
1.52300000e+04  2.17071556e-03  -5.84637740e-04  -4.19377779e-03
1.52310000e+04  3.26504254e-04  1.00968853e-03  -5.54240412e-03
1.52320000e+04  -1.28268499e-03  3.18892633e-03  -5.80383695e-03
1.52330000e+04  -2.45890148e-03  4.99754137e-03  -4.95133920e-03
1.52340000e+04  -3.17935787e-03  5.63956204e-03  -3.96311570e-03
1.52350000e+04  -2.48946166e-03  5.26690942e-03  -3.79165403e-03
1.52360000e+04  -4.22603488e-04  4.26008654e-03  -3.03083662e-03
1.52370000e+04  1.94739686e-03  3.39084582e-03  -2.24287832e-03
1.52380000e+04  3.88556633e-03  1.61165114e-03  -2.20125553e-03
1.52390000e+04  4.63806770e-03  -3.34736861e-04  -2.76518064e-03
1.52400000e+04  4.25993948e-03  -1.35334421e-03  -3.36641842e-03
1.52410000e+04  3.43541339e-03  -1.41368887e-03  -3.02996905e-03
1.52420000e+04  2.72025042e-03  -6.97930856e-04  -2.39911292e-03
1.52430000e+04  2.54007487e-03  -4.48242781e-04  -2.17768287e-03
1.52440000e+04  2.64219114e-03  -1.57077563e-03  -1.66565895e-03
1.52450000e+04  3.30996974e-03  -2.05051647e-03  -8.02117944e-04
1.52460000e+04  3.90315850e-03  -1.67056299e-03  6.11551136e-05
1.52470000e+04  3.89710152e-03  -2.74711574e-03  7.52268385e-04
1.52480000e+04  2.80777415e-03  -5.03404440e-03  1.52963301e-03
1.52490000e+04  2.37172237e-04  -6.02721131e-03  2.26155922e-03
1.52500000e+04  -2.74390400e-03  -4.74847090e-03  2.88811044e-03
1.52510000e+04  -5.46535751e-03  -2.93164565e-03  3.50292077e-03
1.52520000e+04  -7.41121050e-03  -2.20204828e-03  3.61842518e-03
1.52530000e+04  -7.62666120e-03  -1.59209664e-03  2.93850253e-03
1.52540000e+04  -6.47887792e-03  -6.91037499e-04  2.60391435e-03
1.52550000e+04  -4.74934870e-03  -1.25597635e-04  2.88882899e-03
1.52560000e+04  -3.00246475e-03  -1.05442997e-03  3.18080636e-03
1.52570000e+04  -1.33302627e-03  -2.23394936e-03  3.19471825e-03
1.52580000e+04  -1.17536990e-03  -2.76793964e-03  3.51522119e-03
1.52590000e+04  -2.21005108e-03  -2.06247906e-03  4.12486491e-03
1.52600000e+04  -2.80758881e-03  -4.85771341e-04  4.41722753e-03
1.52610000e+04  -2.58435376e-03  7.58529830e-04  4.41303456e-03
1.52620000e+04  -1.23694126e-03  1.47197276e-03  4.58493162e-03
1.52630000e+04  3.26190858e-04  1.76545485e-03  4.96831230e-03
1.52640000e+04  2.08752253e-03  1.16821369e-03  4.91578681e-03
1.52650000e+04  4.58240234e-03  3.03259171e-04  4.62647086e-03
1.52660000e+04  6.63144816e-03  -7.55340698e-04  4.17531928e-03
