1.75740000e+04  2.65504510e-03  -1.57384792e-03  1.87699080e-03
1.75750000e+04  4.70216631e-04  5.18147458e-04  1.60602190e-03
1.75760000e+04  -2.33694077e-03  1.72104814e-03  1.38730537e-03
1.75770000e+04  -4.65107221e-03  1.58660859e-03  1.17148441e-03
1.75780000e+04  -5.43576706e-03  1.32987386e-04  8.84952021e-04
1.75790000e+04  -4.40686457e-03  -2.19956796e-03  3.50386501e-04
1.75800000e+04  -2.38251934e-03  -4.60911492e-03  -5.52039924e-04
1.75810000e+04  -5.92451187e-04  -6.24583428e-03  -1.72297457e-03
1.75820000e+04  1.19711352e-04  -6.44928730e-03  -2.86339864e-03
1.75830000e+04  -5.63052538e-04  -5.03269704e-03  -3.64085357e-03
1.75840000e+04  -2.47796187e-03  -2.61634323e-03  -3.90096182e-03
1.75850000e+04  -4.96963446e-03  -3.09680904e-04  -3.76669780e-03
1.75860000e+04  -7.05846602e-03  1.06352049e-03  -3.49282017e-03
1.75870000e+04  -7.73232602e-03  1.23688919e-03  -3.23410828e-03
1.75880000e+04  -6.43250123e-03  3.76958641e-04  -3.08082313e-03
1.75890000e+04  -3.61330832e-03  -9.44060516e-04  -3.14749408e-03
1.75900000e+04  -4.67056715e-04  -1.96616379e-03  -3.44373393e-03
1.75910000e+04  1.91128909e-03  -2.07416182e-03  -3.76823103e-03
1.75920000e+04  2.89598883e-03  -9.97461525e-04  -3.83226420e-03
1.75930000e+04  2.36450708e-03  8.97481602e-04  -3.47362941e-03
1.75940000e+04  7.69470887e-04  2.66781422e-03  -2.76511780e-03
1.75950000e+04  -9.56377265e-04  3.54031876e-03  -1.99004194e-03
1.75960000e+04  -1.80504961e-03  3.35443226e-03  -1.43367777e-03
1.75970000e+04  -1.11712564e-03  2.28839992e-03  -1.21408854e-03
1.75980000e+04  9.94303204e-04  6.93447819e-04  -1.33157382e-03
1.75990000e+04  3.57250834e-03  -9.34118468e-04  -1.64623685e-03
1.76000000e+04  5.45738613e-03  -2.08578188e-03  -1.87243504e-03
1.76010000e+04  5.89745781e-03  -2.26659621e-03  -1.80201903e-03
1.76020000e+04  4.72470403e-03  -1.31971672e-03  -1.43311201e-03
1.76030000e+04  2.37330017e-03  1.90223818e-04  -8.54184062e-04
1.76040000e+04  -2.09331568e-04  1.46433785e-03  -1.75147032e-04
1.76050000e+04  -1.95632512e-03  2.14395980e-03  4.80441112e-04
1.76060000e+04  -2.14002618e-03  2.16216302e-03  1.06075151e-03
1.76070000e+04  -6.55437475e-04  1.54385554e-03  1.58902027e-03
1.76080000e+04  1.82017540e-03  6.13137666e-04  2.06972428e-03
1.76090000e+04  4.12005898e-03  -8.85274953e-05  2.43612288e-03
1.76100000e+04  5.19987447e-03  -5.42099774e-05  2.54334766e-03
1.76110000e+04  4.57628207e-03  9.80144010e-04  2.33939158e-03
1.76120000e+04  2.50414959e-03  2.68322947e-03  2.07550725e-03
1.76130000e+04  -1.17492234e-04  4.24933808e-03  2.14257231e-03
1.76140000e+04  -2.16491801e-03  5.07689423e-03  2.66719410e-03
1.76150000e+04  -2.83313800e-03  4.99740577e-03  3.40990866e-03
1.76160000e+04  -1.91150257e-03  4.04063238e-03  4.03146372e-03
1.76170000e+04  1.04687796e-04  2.40441524e-03  4.27675679e-03
1.76180000e+04  2.13109930e-03  4.42150003e-04  4.01293835e-03
1.76190000e+04  3.04788146e-03  -1.41980966e-03  3.28636089e-03
1.76200000e+04  2.24345095e-03  -2.69742011e-03  2.35592844e-03
1.76210000e+04  -1.49061975e-04  -3.17456584e-03  1.68349891e-03
1.76220000e+04  -3.33561674e-03  -3.12410792e-03  1.74946212e-03
1.76230000e+04  -6.19246697e-03  -2.89413114e-03  2.69440751e-03
1.76240000e+04  -7.76388587e-03  -2.64834288e-03  4.15965705e-03
1.76250000e+04  -7.64654641e-03  -2.58280163e-03  5.55002595e-03
1.76260000e+04  -6.07268426e-03  -2.90680632e-03  6.37204732e-03
1.76270000e+04  -3.78635850e-03  -3.59878984e-03  6.34337185e-03
1.76280000e+04  -1.71060776e-03  -4.38776842e-03  5.44426675e-03
1.76290000e+04  -5.93554923e-04  -4.83640885e-03  3.93063231e-03
1.76300000e+04  -7.62046319e-04  -4.55207261e-03  2.25981811e-03
1.76310000e+04  -1.98950783e-03  -3.43476817e-03  9.67171180e-04
1.76320000e+04  -3.50578223e-03  -1.67119385e-03  4.07297994e-04
1.76330000e+04  -4.36460639e-03  3.06053312e-04  4.92663985e-04
1.76340000e+04  -4.05345972e-03  1.87707639e-03  7.47663819e-04
1.76350000e+04  -2.68406312e-03  2.53697180e-03  6.64706634e-04
1.76360000e+04  -7.70892735e-04  2.18498105e-03  -3.77764664e-05
1.76370000e+04  1.02797298e-03  1.05832430e-03  -1.33212544e-03
1.76380000e+04  2.13762568e-03  -3.98167823e-04  -2.91819112e-03
1.76390000e+04  2.19471473e-03  -1.57997858e-03  -4.42795486e-03
1.76400000e+04  1.16691441e-03  -1.96198945e-03  -5.52508224e-03
1.76410000e+04  -4.49798484e-04  -1.34457533e-03  -5.89911287e-03
1.76420000e+04  -1.76793893e-03  -2.58810439e-05  -5.42366123e-03
1.76430000e+04  -2.18408498e-03  1.24219957e-03  -4.32878635e-03
1.76440000e+04  -1.70345882e-03  1.73859755e-03  -3.03762662e-03
1.76450000e+04  -5.86514510e-04  1.31672946e-03  -1.92245112e-03
1.76460000e+04  9.12245204e-04  4.05353141e-04  -1.29369756e-03
1.76470000e+04  2.45985454e-03  -4.11373917e-04  -1.34959368e-03
1.76480000e+04  3.51488078e-03  -6.33177436e-04  -2.11878418e-03
1.76490000e+04  3.53353178e-03  5.80095040e-05  -3.43568911e-03
1.76500000e+04  2.50477356e-03  1.71758336e-03  -4.79960897e-03
1.76510000e+04  1.14419299e-03  3.96405187e-03  -5.47232968e-03
1.76520000e+04  2.89307898e-04  5.94544234e-03  -4.98392321e-03
1.76530000e+04  2.48441058e-04  6.87590302e-03  -3.43104188e-03
1.76540000e+04  9.18327737e-04  6.57955622e-03  -1.30060551e-03
1.76550000e+04  2.11990429e-03  5.42818641e-03  6.79223918e-04
1.76560000e+04  3.52579436e-03  3.92555149e-03  1.78830761e-03
1.76570000e+04  4.49648214e-03  2.48744596e-03  1.78136106e-03
1.76580000e+04  4.32987364e-03  1.36874225e-03  9.65648185e-04
1.76590000e+04  2.85230653e-03  6.55160922e-04  -3.74005553e-05
1.76600000e+04  7.34468363e-04  2.81245199e-04  -4.91794042e-04
1.76610000e+04  -9.78433546e-04  -8.62724573e-05  1.26891883e-04
1.76620000e+04  -1.74617091e-03  -8.39051228e-04  1.80433983e-03
1.76630000e+04  -1.66969559e-03  -2.04651433e-03  4.04333459e-03
1.76640000e+04  -9.49758536e-04  -3.42725136e-03  6.06662931e-03
1.76650000e+04  2.10173874e-04  -4.56637308e-03  7.04677185e-03
1.76660000e+04  1.29288033e-03  -5.18494932e-03  6.64035695e-03
1.76670000e+04  1.57132494e-03  -5.29290691e-03  5.22301964e-03
1.76680000e+04  6.41762788e-04  -5.04462584e-03  3.46529896e-03
1.76690000e+04  -1.17923607e-03  -4.49433521e-03  1.96471054e-03
1.76700000e+04  -2.96107960e-03  -3.78706711e-03  1.13097691e-03
1.76710000e+04  -3.89223940e-03  -3.32053312e-03  1.02814550e-03
1.76720000e+04  -3.81255823e-03  -3.35857876e-03  1.35086737e-03
1.76730000e+04  -2.85807600e-03  -3.70731804e-03  1.57903805e-03
1.76740000e+04  -1.14465246e-03  -3.88042756e-03  1.13826151e-03
1.76750000e+04  9.17794435e-04  -3.56712300e-03  -1.76364898e-04
1.76760000e+04  2.47296842e-03  -2.85455369e-03  -1.87502706e-03
1.76770000e+04  2.71703830e-03  -1.94921065e-03  -3.22120948e-03
1.76780000e+04  1.52342564e-03  -9.03575550e-04  -3.81620223e-03
1.76790000e+04  -3.94717890e-04  2.39704344e-04  -3.62697438e-03
1.76800000e+04  -2.03213032e-03  1.15061726e-03  -2.80026435e-03
1.76810000e+04  -2.89026746e-03  1.36289763e-03  -1.54391794e-03
1.76820000e+04  -2.93754003e-03  8.02358597e-04  -1.18831560e-04
1.76830000e+04  -2.06981957e-03  1.55364128e-05  1.00263238e-03
1.76840000e+04  -2.65751346e-04  -2.31482497e-04  1.31444360e-03
1.76850000e+04  1.92230176e-03  4.35190458e-04  8.33192864e-04
1.76860000e+04  3.53959531e-03  1.88744200e-03  3.19187206e-05
1.76870000e+04  3.94641978e-03  3.79395650e-03  -8.02552923e-04
1.76880000e+04  3.24234336e-03  5.78533607e-03  -1.65651550e-03
1.76890000e+04  2.06803821e-03  7.38553573e-03  -2.39877736e-03
1.76900000e+04  9.97692200e-04  8.02811810e-03  -2.65797771e-03
1.76910000e+04  2.31248405e-04  7.48754921e-03  -2.07886881e-03
1.76920000e+04  -5.79480529e-05  6.24975374e-03  -7.96275240e-04
1.76930000e+04  4.01399028e-04  5.17206096e-03  4.85280148e-04
1.76940000e+04  1.49326683e-03  4.72638900e-03  1.17006688e-03
1.76950000e+04  2.46767301e-03  4.75133314e-03  1.21008682e-03
1.76960000e+04  2.50498912e-03  4.82170915e-03  7.46567941e-04
1.76970000e+04  1.43520029e-03  4.55401068e-03  -1.05534558e-04
1.76980000e+04  -2.11887157e-04  3.68649397e-03  -1.03664282e-03
1.76990000e+04  -1.75232895e-03  2.04533509e-03  -1.48879738e-03
1.77000000e+04  -2.84839747e-03  -3.35904433e-04  -9.18765654e-04
1.77010000e+04  -3.33635226e-03  -2.91491001e-03  7.52352557e-04
1.77020000e+04  -2.91935329e-03  -4.78469518e-03  2.82868796e-03
1.77030000e+04  -1.53242284e-03  -5.41436733e-03  4.29844930e-03
1.77040000e+04  2.58173327e-04  -5.08910606e-03  4.60418456e-03
1.77050000e+04  1.58068286e-03  -4.45728003e-03  3.70996141e-03
1.77060000e+04  1.92351037e-03  -3.98523305e-03  1.80895890e-03
1.77070000e+04  1.37036758e-03  -3.86369420e-03  -6.40603634e-04
1.77080000e+04  3.20924660e-04  -4.12283484e-03  -2.90858745e-03
1.77090000e+04  -8.59248943e-04  -4.74703539e-03  -4.27487195e-03
1.77100000e+04  -1.83891299e-03  -5.51335406e-03  -4.38172899e-03
1.77110000e+04  -2.15622156e-03  -5.83408704e-03  -3.55539000e-03
1.77120000e+04  -1.47121455e-03  -5.18437254e-03  -2.61604330e-03
1.77130000e+04  -6.04619850e-06  -3.72548271e-03  -2.11548024e-03
1.77140000e+04  1.47614891e-03  -2.14965921e-03  -2.03934919e-03
1.77150000e+04  2.23646052e-03  -1.01289461e-03  -2.19962160e-03
1.77160000e+04  2.09658192e-03  -5.28165515e-04  -2.40590089e-03
1.77170000e+04  1.39089563e-03  -6.69703159e-04  -2.43575971e-03
1.77180000e+04  5.43648542e-04  -1.30662603e-03  -2.15248811e-03
1.77190000e+04  -1.25741181e-04  -2.26113413e-03  -1.46289866e-03
1.77200000e+04  -2.64543963e-04  -3.12915584e-03  -3.77889932e-04
1.77210000e+04  4.65863193e-04  -3.33712771e-03  7.30523946e-04
1.77220000e+04  2.01648029e-03  -2.67279992e-03  1.43673166e-03
1.77230000e+04  3.80344133e-03  -1.52261324e-03  1.68502152e-03
1.77240000e+04  5.09992629e-03  -3.88278813e-04  1.55504766e-03
1.77250000e+04  5.57001167e-03  5.05850884e-04  1.04932303e-03
1.77260000e+04  5.30077780e-03  1.18858668e-03  2.67662735e-04
1.77270000e+04  4.45621655e-03  1.85124136e-03  -6.27346091e-04
1.77280000e+04  3.18021795e-03  2.65113843e-03  -1.43742919e-03
1.77290000e+04  1.76743383e-03  3.66947325e-03  -1.82894657e-03
1.77300000e+04  6.39860428e-04  5.05268871e-03  -1.71087942e-03
1.77310000e+04  5.83558162e-05  6.82258745e-03  -1.39205517e-03
1.77320000e+04  -9.47986809e-05  8.57116142e-03  -1.07074391e-03
1.77330000e+04  -1.86321080e-04  9.68653507e-03  -7.22545947e-04
1.77340000e+04  -4.81530297e-04  9.83098800e-03  -4.05469009e-04
1.77350000e+04  -1.05015450e-03  9.04444036e-03  -1.20567323e-04
1.77360000e+04  -1.94337530e-03  7.60893049e-03  2.83287889e-04
1.77370000e+04  -3.18083391e-03  5.77852402e-03  9.07768414e-04
1.77380000e+04  -4.57550079e-03  3.63766247e-03  1.94516964e-03
1.77390000e+04  -5.74129850e-03  1.41826127e-03  3.56802396e-03
1.77400000e+04  -6.33202229e-03  -4.34657655e-04  5.41663294e-03
1.77410000e+04  -6.26985325e-03  -1.76370685e-03  6.82589139e-03
1.77420000e+04  -5.72481016e-03  -2.87529947e-03  7.42608560e-03
1.77430000e+04  -4.92043927e-03  -4.07171788e-03  7.17119038e-03
1.77440000e+04  -4.06278449e-03  -5.33072128e-03  6.27321347e-03
1.77450000e+04  -3.43505788e-03  -6.36489885e-03  5.22860594e-03
1.77460000e+04  -3.29760896e-03  -6.86297398e-03  4.45402598e-03
1.77470000e+04  -3.58101589e-03  -6.77463770e-03  4.14867688e-03
1.77480000e+04  -3.87457878e-03  -6.20910518e-03  4.41109425e-03
1.77490000e+04  -3.80632652e-03  -5.21013966e-03  4.89011574e-03
1.77500000e+04  -3.32257097e-03  -3.93058326e-03  4.77830697e-03
1.77510000e+04  -2.57238328e-03  -2.77794854e-03  3.57886180e-03
1.77520000e+04  -1.66123153e-03  -2.06988201e-03  1.47439082e-03
1.77530000e+04  -6.38915122e-04  -1.74509659e-03  -9.61927579e-04
1.77540000e+04  3.24169335e-04  -1.51832350e-03  -2.98165846e-03
1.77550000e+04  9.62939113e-04  -1.12711610e-03  -4.02802902e-03
1.77560000e+04  1.26744906e-03  -5.30385140e-04  -4.08494734e-03
1.77570000e+04  1.57662454e-03  8.24781320e-05  -3.38951975e-03
1.77580000e+04  2.18953799e-03  4.83064343e-04  -2.24811736e-03
1.77590000e+04  3.07518394e-03  4.84003469e-04  -1.25582355e-03
1.77600000e+04  3.97868335e-03  -5.97905860e-05  -9.94086344e-04
1.77610000e+04  4.71407146e-03  -1.09473169e-03  -1.50720289e-03
1.77620000e+04  5.27749118e-03  -2.24357681e-03  -2.41312102e-03
1.77630000e+04  5.67774573e-03  -2.99940029e-03  -3.23626423e-03
1.77640000e+04  5.76877489e-03  -2.99357565e-03  -3.66224752e-03
1.77650000e+04  5.45888646e-03  -2.12875994e-03  -3.81081174e-03
1.77660000e+04  4.95097064e-03  -5.71977011e-04  -3.95467953e-03
1.77670000e+04  4.41990292e-03  1.33658123e-03  -4.10954827e-03
1.77680000e+04  3.71440818e-03  3.16277443e-03  -4.35664735e-03
1.77690000e+04  2.58270886e-03  4.53323826e-03  -5.00533342e-03
1.77700000e+04  1.02690232e-03  5.34023320e-03  -6.06305179e-03
1.77710000e+04  -5.63056679e-04  5.74314567e-03  -7.04558763e-03
1.77720000e+04  -1.65044056e-03  5.94538878e-03  -7.39716674e-03
1.77730000e+04  -1.99354059e-03  6.03742534e-03  -6.84956382e-03
1.77740000e+04  -1.73655468e-03  5.98642437e-03  -5.61171823e-03
1.77750000e+04  -1.07386753e-03  5.67589473e-03  -4.18880509e-03
1.77760000e+04  -2.33436654e-04  4.97969870e-03  -2.79133255e-03
1.77770000e+04  3.05363810e-04  3.78503991e-03  -1.29402253e-03
1.77780000e+04  6.90350741e-05  2.05394701e-03  2.07942665e-04
1.77790000e+04  -1.03196841e-03  -1.92812667e-05  1.48189264e-03
1.77800000e+04  -2.62497945e-03  -2.05849583e-03  2.64622439e-03
1.77810000e+04  -4.04699046e-03  -3.80147088e-03  4.04394383e-03
1.77820000e+04  -4.75069279e-03  -5.19896975e-03  5.77282151e-03
1.77830000e+04  -4.65260423e-03  -6.24984383e-03  7.53468715e-03
1.77840000e+04  -4.01856836e-03  -6.87323553e-03  8.80341870e-03
1.77850000e+04  -3.17638447e-03  -6.92941104e-03  9.28780752e-03
1.77860000e+04  -2.53646720e-03  -6.43228875e-03  9.19589054e-03
1.77870000e+04  -2.55003569e-03  -5.64970744e-03  8.69932409e-03
1.77880000e+04  -3.38757101e-03  -4.82379438e-03  7.61858042e-03
1.77890000e+04  -4.76718798e-03  -3.96907766e-03  5.97412471e-03
1.77900000e+04  -6.02668996e-03  -3.06554888e-03  4.23633707e-03
1.77910000e+04  -6.44298245e-03  -2.20635619e-03  2.84802848e-03
1.77920000e+04  -5.70979233e-03  -1.51331095e-03  1.91612668e-03
1.77930000e+04  -4.04977746e-03  -1.03474881e-03  1.26050435e-03
1.77940000e+04  -1.91457498e-03  -6.58021530e-04  5.89072476e-04
1.77950000e+04  2.12608157e-04  -2.31730351e-04  -1.05431969e-04
1.77960000e+04  1.83410290e-03  1.87491304e-04  -5.51905200e-04
1.77970000e+04  2.60264166e-03  4.50239395e-04  -7.82559215e-04
1.77980000e+04  2.52666357e-03  5.95577396e-04  -1.05405473e-03
1.77990000e+04  1.99393670e-03  8.19384680e-04  -1.29294961e-03
1.78000000e+04  1.62243960e-03  1.19974048e-03  -1.23554173e-03
1.78010000e+04  1.89389577e-03  1.57926994e-03  -8.27179950e-04
1.78020000e+04  2.84772708e-03  1.72999199e-03  -2.59341884e-04
1.78030000e+04  4.14369911e-03  1.66088717e-03  7.81580700e-05
1.78040000e+04  5.34416009e-03  1.65363144e-03  -8.27191979e-05
1.78050000e+04  6.05539094e-03  1.87290393e-03  -5.67310765e-04
1.78060000e+04  5.88721758e-03  2.21127979e-03  -1.19833318e-03
1.78070000e+04  4.62585912e-03  2.58426898e-03  -2.09214497e-03
1.78080000e+04  2.54739274e-03  3.14956823e-03  -3.17601088e-03
1.78090000e+04  4.75201566e-04  4.10351789e-03  -4.04749883e-03
1.78100000e+04  -6.87025529e-04  5.30415897e-03  -4.42611654e-03
1.78110000e+04  -5.77326342e-04  6.25980063e-03  -4.39748399e-03
1.78120000e+04  5.55750335e-04  6.48898204e-03  -4.36692384e-03
1.78130000e+04  2.19639686e-03  5.83450361e-03  -4.74662103e-03
1.78140000e+04  3.82410360e-03  4.40313992e-03  -5.42765170e-03
1.78150000e+04  4.92206104e-03  2.40965474e-03  -5.91230913e-03
1.78160000e+04  5.07706399e-03  1.93572283e-04  -5.95395475e-03
1.78170000e+04  4.27891544e-03  -1.76216405e-03  -5.50249189e-03
1.78180000e+04  3.02578568e-03  -2.93513927e-03  -4.37044802e-03
1.78190000e+04  2.03079287e-03  -3.14142622e-03  -2.48604560e-03
1.78200000e+04  1.71911666e-03  -2.81895709e-03  -1.69036576e-04
1.78210000e+04  2.04348101e-03  -2.72300963e-03  1.98238481e-03
1.78220000e+04  2.64146180e-03  -3.34026441e-03  3.35399914e-03
1.78230000e+04  3.05903475e-03  -4.65208432e-03  3.73952041e-03
1.78240000e+04  2.93809812e-03  -6.27418502e-03  3.46323290e-03
1.78250000e+04  2.05972364e-03  -7.62404177e-03  2.86864759e-03
1.78260000e+04  3.87462541e-04  -8.12085987e-03  2.08387876e-03
1.78270000e+04  -1.80529246e-03  -7.32162691e-03  1.26395746e-03
1.78280000e+04  -3.88538363e-03  -5.08129665e-03  5.26769241e-04
1.78290000e+04  -5.19173787e-03  -1.87112046e-03  -2.21409793e-04
1.78300000e+04  -5.47193406e-03  1.24859352e-03  -1.14685457e-03
1.78310000e+04  -4.91376518e-03  3.20771367e-03  -2.38240997e-03
1.78320000e+04  -3.98389565e-03  3.48532088e-03  -3.92083364e-03
1.78330000e+04  -3.17584563e-03  2.25453563e-03  -5.37834655e-03
1.78340000e+04  -2.77351824e-03  2.72254541e-04  -6.20004268e-03
1.78350000e+04  -2.84029377e-03  -1.47985524e-03  -6.11969269e-03
1.78360000e+04  -3.25565137e-03  -2.22673797e-03  -5.20768640e-03
1.78370000e+04  -3.65804070e-03  -1.58978494e-03  -3.75425435e-03
1.78380000e+04  -3.59851053e-03  2.00083871e-04  -2.13691748e-03
1.78390000e+04  -2.94140667e-03  2.21938387e-03  -5.96464686e-04
1.78400000e+04  -1.89657291e-03  3.39298175e-03  7.38961599e-04
1.78410000e+04  -7.83384364e-04  3.19331139e-03  1.70046239e-03
1.78420000e+04  8.32672920e-05  1.79253331e-03  2.25972205e-03
1.78430000e+04  5.09863635e-04  -1.27883343e-04  2.68036744e-03
1.78440000e+04  4.18485141e-04  -1.66602023e-03  3.22336548e-03
1.78450000e+04  -2.16053298e-04  -2.10347944e-03  3.91383674e-03
1.78460000e+04  -1.21535682e-03  -1.09994761e-03  4.53545006e-03
1.78470000e+04  -2.11593950e-03  1.22195360e-03  4.72527346e-03
1.78480000e+04  -2.54695996e-03  4.11570091e-03  4.28944180e-03
1.78490000e+04  -2.46594391e-03  6.47426654e-03  3.32744079e-03
1.78500000e+04  -1.88093825e-03  7.49808112e-03  1.97175068e-03
1.78510000e+04  -8.30421501e-04  6.98660787e-03  3.20955735e-04
1.78520000e+04  4.26486092e-04  5.25019166e-03  -1.28816138e-03
1.78530000e+04  1.51687122e-03  3.03349401e-03  -2.31386686e-03
1.78540000e+04  2.17224914e-03  1.23160523e-03  -2.37641473e-03
1.78550000e+04  2.41295470e-03  4.76724097e-04  -1.50592459e-03
1.78560000e+04  2.54395141e-03  9.30206568e-04  -1.69150485e-04
1.78570000e+04  2.76604142e-03  2.15864953e-03  1.09729134e-03
1.78580000e+04  2.93384291e-03  3.25614557e-03  2.06432499e-03
1.78590000e+04  3.01339399e-03  3.40024797e-03  2.64858005e-03
1.78600000e+04  3.29003659e-03  2.25345160e-03  2.69481637e-03
1.78610000e+04  3.82897879e-03  -7.58101120e-06  2.21168237e-03
1.78620000e+04  4.29873633e-03  -2.73121382e-03  1.56104176e-03
1.78630000e+04  4.32742824e-03  -5.01041080e-03  1.21158034e-03
1.78640000e+04  3.76144976e-03  -6.09712419e-03  1.42880730e-03
1.78650000e+04  2.72383192e-03  -5.62138774e-03  2.01225593e-03
1.78660000e+04  1.47220735e-03  -3.67323018e-03  2.33973592e-03
1.78670000e+04  1.30509056e-04  -8.95182896e-04  1.86088305e-03
1.78680000e+04  -1.13373274e-03  1.76392988e-03  3.74760616e-04
1.78690000e+04  -1.85331350e-03  3.50571366e-03  -2.09429057e-03
1.78700000e+04  -1.78245487e-03  3.91255099e-03  -5.27351199e-03
1.78710000e+04  -1.27673052e-03  3.04441775e-03  -8.48383479e-03
1.78720000e+04  -8.52770066e-04  1.47546523e-03  -1.08025033e-02
1.78730000e+04  -7.54323331e-04  1.43227709e-05  -1.14572526e-02
1.78740000e+04  -8.91769985e-04  -6.90902613e-04  -1.02320129e-02
1.78750000e+04  -1.00445199e-03  -3.34402532e-04  -7.67578530e-03
1.78760000e+04  -9.58594063e-04  8.63022077e-04  -4.72711727e-03
1.78770000e+04  -7.66957530e-04  2.16518798e-03  -2.11727583e-03
1.78780000e+04  -2.80764648e-04  2.79499082e-03  -2.52836589e-04
1.78790000e+04  6.11280675e-04  2.36003034e-03  6.79631589e-04
1.78800000e+04  1.54895558e-03  9.59296195e-04  8.32950077e-04
1.78810000e+04  2.00215416e-03  -8.40962950e-04  7.82440760e-04
1.78820000e+04  1.73220381e-03  -2.29827338e-03  1.29782706e-03
1.78830000e+04  8.09437711e-04  -2.90837695e-03  2.88585964e-03
1.78840000e+04  -4.92889461e-04  -2.44912134e-03  5.33284908e-03
1.78850000e+04  -1.84062583e-03  -9.81652045e-04  7.76431838e-03
1.78860000e+04  -3.00402425e-03  9.57479905e-04  9.29354305e-03
1.78870000e+04  -3.72259104e-03  2.53332100e-03  9.46685385e-03
1.78880000e+04  -3.70189560e-03  3.11629366e-03  8.18297234e-03
1.78890000e+04  -3.07524452e-03  2.58163843e-03  5.60530993e-03
1.78900000e+04  -2.38234667e-03  1.30607060e-03  2.32027903e-03
1.78910000e+04  -2.06081029e-03  -9.84102009e-05  -6.19988391e-04
1.78920000e+04  -2.26427876e-03  -1.17640016e-03  -2.16174810e-03
1.78930000e+04  -2.86090924e-03  -1.66850150e-03  -1.92900920e-03
1.78940000e+04  -3.47654665e-03  -1.39134055e-03  -4.08146866e-04
1.78950000e+04  -3.71955361e-03  -4.82105851e-04  1.51973692e-03
1.78960000e+04  -3.29420937e-03  4.47018086e-04  3.12988242e-03
1.78970000e+04  -1.99966305e-03  6.92275285e-04  3.99817268e-03
1.78980000e+04  -5.99219209e-05  -1.19693380e-05  3.89433725e-03
